# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.91698810e+33  1.51631000e+01  2.26569523e-01  8.57660000e+00  2.07648526e-01  1.30177497e-01  1.60636593e-01  3.29989904e-02  4.20728159e+06 
 2.30442686e+14  3.94182094e+33  1.51371000e+01  2.27736519e-01  8.58960000e+00  2.08864886e-01  1.30917909e-01  1.59444097e-01  3.34233585e-02  4.11783061e+06 
 2.30885372e+14  3.96665377e+33  1.51121000e+01  2.28901664e-01  8.60160000e+00  2.10043647e-01  1.31644075e-01  1.58532081e-01  3.38414782e-02  4.03085381e+06 
 2.31328057e+14  3.99148661e+33  1.50871000e+01  2.30064931e-01  8.61360000e+00  2.11223495e-01  1.32373187e-01  1.57608590e-01  3.42642855e-02  3.94626986e+06 
 2.31770743e+14  4.01631944e+33  1.50621000e+01  2.31226294e-01  8.62560000e+00  2.12404411e-01  1.33105259e-01  1.56673673e-01  3.46918311e-02  3.86400026e+06 
 2.32213429e+14  4.04115228e+33  1.50381000e+01  2.32385726e-01  8.63760000e+00  2.13586372e-01  1.33822506e-01  1.55727421e-01  3.51124895e-02  3.78396928e+06 
 2.32656115e+14  4.06598511e+33  1.50141000e+01  2.33543205e-01  8.64960000e+00  2.14769352e-01  1.34542494e-01  1.54769961e-01  3.55376661e-02  3.70610421e+06 
 2.33098800e+14  4.09081795e+33  1.49911000e+01  2.34698706e-01  8.66060000e+00  2.15913857e-01  1.35247188e-01  1.54090438e-01  3.59554116e-02  3.63033477e+06 
 2.33541486e+14  4.11565078e+33  1.49681000e+01  2.35852207e-01  8.67260000e+00  2.17098721e-01  1.35954403e-01  1.53110302e-01  3.63774453e-02  3.55659349e+06 
 2.33984172e+14  4.14048362e+33  1.49461000e+01  2.37003685e-01  8.68460000e+00  2.18284554e-01  1.36645856e-01  1.52119107e-01  3.67914949e-02  3.48481512e+06 
 2.34426858e+14  4.16531645e+33  1.49241000e+01  2.38153124e-01  8.69560000e+00  2.19431517e-01  1.37339615e-01  1.51405041e-01  3.72095990e-02  3.41493706e+06 
 2.34869543e+14  4.19014929e+33  1.49031000e+01  2.39300501e-01  8.70760000e+00  2.20619100e-01  1.38017155e-01  1.50391888e-01  3.76191650e-02  3.34689873e+06 
 2.35312229e+14  4.21498212e+33  1.48811000e+01  2.40445794e-01  8.71860000e+00  2.21767593e-01  1.38715418e-01  1.49654958e-01  3.80453181e-02  3.28064209e+06 
 2.35754915e+14  4.23981496e+33  1.48611000e+01  2.41588990e-01  8.72960000e+00  2.22916752e-01  1.39378486e-01  1.48906698e-01  3.84497489e-02  3.21611066e+06 
 2.36197601e+14  4.26464779e+33  1.48401000e+01  2.42730068e-01  8.74160000e+00  2.24106795e-01  1.40062294e-01  1.47860912e-01  3.88708340e-02  3.15325063e+06 
 2.36640287e+14  4.28948063e+33  1.48201000e+01  2.43869007e-01  8.75260000e+00  2.25257391e-01  1.40729210e-01  1.47090300e-01  3.92825648e-02  3.09200963e+06 
 2.37082972e+14  4.31431346e+33  1.48001000e+01  2.45005798e-01  8.76360000e+00  2.26408605e-01  1.41398008e-01  1.46308691e-01  3.96979161e-02  3.03233742e+06 
 2.37525658e+14  4.33914630e+33  1.47811000e+01  2.46140422e-01  8.77460000e+00  2.27560436e-01  1.42049468e-01  1.45516013e-01  4.01033439e-02  2.97418540e+06 
 2.37968344e+14  4.36555911e+33  1.47611000e+01  2.47345074e-01  8.78660000e+00  2.28798557e-01  1.42740224e-01  1.44575940e-01  4.05354179e-02  2.91393808e+06 
 2.38411030e+14  4.39220742e+33  1.47411000e+01  2.48558557e-01  8.79760000e+00  2.30003730e-01  1.43435708e-01  1.43931079e-01  4.09727734e-02  2.85476006e+06 
 2.38853715e+14  4.41885573e+33  1.47211000e+01  2.49770097e-01  8.80960000e+00  2.31250587e-01  1.44133212e-01  1.42990922e-01  4.14140321e-02  2.79714509e+06 
 2.39296401e+14  4.44550404e+33  1.47021000e+01  2.50979666e-01  8.82060000e+00  2.32457531e-01  1.44813040e-01  1.42323123e-01  4.18449903e-02  2.74104414e+06 
 2.39739087e+14  4.47215235e+33  1.46831000e+01  2.52187240e-01  8.83260000e+00  2.33706339e-01  1.45494669e-01  1.41361009e-01  4.22795816e-02  2.68641004e+06 
 2.40181773e+14  4.49880067e+33  1.46641000e+01  2.53392795e-01  8.84360000e+00  2.34914960e-01  1.46178108e-01  1.40670729e-01  4.27178353e-02  2.63319711e+06 
 2.40624458e+14  4.52544898e+33  1.46461000e+01  2.54596308e-01  8.85560000e+00  2.36165606e-01  1.46843305e-01  1.39687198e-01  4.31450452e-02  2.58136120e+06 
 2.41067144e+14  4.55209729e+33  1.46281000e+01  2.55797757e-01  8.86660000e+00  2.37375826e-01  1.47510093e-01  1.38974765e-01  4.35756391e-02  2.53085982e+06 
 2.41509830e+14  4.57874560e+33  1.46111000e+01  2.56997120e-01  8.87760000e+00  2.38586756e-01  1.48158190e-01  1.38251213e-01  4.39945807e-02  2.48165180e+06 
 2.41952516e+14  4.60539391e+33  1.45931000e+01  2.58194376e-01  8.88860000e+00  2.39798382e-01  1.48828055e-01  1.37516641e-01  4.44318449e-02  2.43369767e+06 
 2.42395201e+14  4.63204222e+33  1.45761000e+01  2.59389506e-01  8.89960000e+00  2.41010684e-01  1.49479011e-01  1.36771131e-01  4.48571720e-02  2.38695898e+06 
 2.42837887e+14  4.65869053e+33  1.45591000e+01  2.60582492e-01  8.91060000e+00  2.42223639e-01  1.50131350e-01  1.36014852e-01  4.52856434e-02  2.34139884e+06 
 2.43280573e+14  4.68533884e+33  1.45431000e+01  2.61773315e-01  8.92160000e+00  2.43437234e-01  1.50764336e-01  1.35247826e-01  4.57015606e-02  2.29698150e+06 
 2.43723259e+14  4.71198715e+33  1.45271000e+01  2.62961956e-01  8.93260000e+00  2.44651454e-01  1.51398487e-01  1.34470164e-01  4.61203316e-02  2.25367259e+06 
 2.44165945e+14  4.73863547e+33  1.45111000e+01  2.64148401e-01  8.94360000e+00  2.45866269e-01  1.52033808e-01  1.33682057e-01  4.65419747e-02  2.21143884e+06 
 2.44608630e+14  4.76528378e+33  1.44961000e+01  2.65332632e-01  8.95360000e+00  2.47039486e-01  1.52649238e-01  1.33161591e-01  4.69503069e-02  2.17024804e+06 
 2.45051316e+14  4.79193209e+33  1.44801000e+01  2.66514633e-01  8.96460000e+00  2.48255366e-01  1.53286798e-01  1.32352313e-01  4.73775766e-02  2.13006932e+06 
 2.45494002e+14  4.81858040e+33  1.44651000e+01  2.67694384e-01  8.97460000e+00  2.49429424e-01  1.53904249e-01  1.31809955e-01  4.77912382e-02  2.09087255e+06 
 2.45936688e+14  4.84522871e+33  1.44501000e+01  2.68871880e-01  8.98560000e+00  2.50646310e-01  1.54522668e-01  1.30979866e-01  4.82075107e-02  2.05262884e+06 
 2.46379373e+14  4.87239285e+33  1.44361000e+01  2.70069852e-01  8.99660000e+00  2.51878228e-01  1.55126320e-01  1.30182341e-01  4.86128080e-02  2.01459600e+06 
 2.46822059e+14  4.90091060e+33  1.44201000e+01  2.71325395e-01  9.00760000e+00  2.53148947e-01  1.55789096e-01  1.29485814e-01  4.90630174e-02  1.97565802e+06 
 2.47264745e+14  4.92942836e+33  1.44051000e+01  2.72578888e-01  9.01860000e+00  2.54420435e-01  1.56431420e-01  1.28778499e-01  4.94991577e-02  1.93769983e+06 
 2.47707431e+14  4.95794611e+33  1.43901000e+01  2.73830305e-01  9.02960000e+00  2.55692661e-01  1.57074797e-01  1.28060567e-01  4.99380908e-02  1.90069233e+06 
 2.48150116e+14  4.98646387e+33  1.43761000e+01  2.75079625e-01  9.03960000e+00  2.56922590e-01  1.57697290e-01  1.27606867e-01  5.03623136e-02  1.86460723e+06 
 2.48592802e+14  5.01498162e+33  1.43621000e+01  2.76326824e-01  9.05060000e+00  2.58196125e-01  1.58320627e-01  1.26867554e-01  5.07890254e-02  1.82941722e+06 
 2.49035488e+14  5.04349937e+33  1.43481000e+01  2.77571881e-01  9.06160000e+00  2.59470334e-01  1.58944810e-01  1.26117919e-01  5.12182381e-02  1.79509585e+06 
 2.49478174e+14  5.07201713e+33  1.43341000e+01  2.78814775e-01  9.07260000e+00  2.60745197e-01  1.59569842e-01  1.25358032e-01  5.16499631e-02  1.76161754e+06 
 2.49920860e+14  5.10053488e+33  1.43201000e+01  2.80055486e-01  9.08260000e+00  2.61977278e-01  1.60195728e-01  1.24861064e-01  5.20842142e-02  1.72895754e+06 
 2.50363545e+14  5.12905263e+33  1.43071000e+01  2.81293997e-01  9.09360000e+00  2.63253287e-01  1.60799988e-01  1.24080622e-01  5.25026512e-02  1.69709188e+06 
