# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26436615e+33  2.64531000e+01  1.08457711e-01  6.04260000e+00  7.89618711e-02  2.82761897e-02  4.97054048e-01  9.56471779e-04  7.84009333e+07 
 2.30455848e+14  2.28240650e+33  2.61281000e+01  1.09120601e-01  6.05760000e+00  7.96845256e-02  2.89967156e-02  4.93266989e-01  1.00969897e-03  7.54684975e+07 
 2.30911696e+14  2.30044686e+33  2.58141000e+01  1.09784384e-01  6.07260000e+00  8.04096796e-02  2.97214902e-02  4.89507220e-01  1.06520958e-03  7.27085583e+07 
 2.31367545e+14  2.31848721e+33  2.55131000e+01  1.10449061e-01  6.08760000e+00  8.11372229e-02  3.04443392e-02  4.85775191e-01  1.12249058e-03  7.01063070e+07 
 2.31823393e+14  2.33652756e+33  2.52221000e+01  1.11114565e-01  6.10160000e+00  8.18426466e-02  3.11706370e-02  4.82352271e-01  1.18205730e-03  6.76484998e+07 
 2.32279241e+14  2.35456792e+33  2.49421000e+01  1.11780831e-01  6.11660000e+00  8.25747856e-02  3.18964533e-02  4.78672553e-01  1.24357565e-03  6.53234337e+07 
 2.32735089e+14  2.37260827e+33  2.46711000e+01  1.12447692e-01  6.13160000e+00  8.33093795e-02  3.26253036e-02  4.75013785e-01  1.30741343e-03  6.31206063e+07 
 2.33190938e+14  2.39064862e+33  2.44101000e+01  1.13115140e-01  6.14560000e+00  8.40215107e-02  3.33532017e-02  4.71661442e-01  1.37320626e-03  6.10306884e+07 
 2.33646786e+14  2.40868897e+33  2.41581000e+01  1.13783265e-01  6.15960000e+00  8.47355636e-02  3.40814325e-02  4.68335006e-01  1.44110260e-03  5.90452817e+07 
 2.34102634e+14  2.42672933e+33  2.39151000e+01  1.14451759e-01  6.17460000e+00  8.54769241e-02  3.48084260e-02  4.64739430e-01  1.51095273e-03  5.71567993e+07 
 2.34558482e+14  2.44476968e+33  2.36791000e+01  1.15120747e-01  6.18860000e+00  8.61953153e-02  3.55387878e-02  4.61451568e-01  1.58327849e-03  5.53584156e+07 
 2.35014330e+14  2.46281003e+33  2.34521000e+01  1.15790147e-01  6.20260000e+00  8.69157107e-02  3.62652975e-02  4.58183565e-01  1.65730285e-03  5.36439717e+07 
 2.35470179e+14  2.48085039e+33  2.32311000e+01  1.16459863e-01  6.21660000e+00  8.76381521e-02  3.69958579e-02  4.54933234e-01  1.73393518e-03  5.20078302e+07 
 2.35926027e+14  2.49951534e+33  2.30111000e+01  1.17153003e-01  6.23060000e+00  8.83754796e-02  3.77473581e-02  4.51726357e-01  1.81498638e-03  5.03919914e+07 
 2.36381875e+14  2.51996423e+33  2.27771000e+01  1.17913363e-01  6.24560000e+00  8.91770041e-02  3.85742194e-02  4.48336887e-01  1.90688054e-03  4.87044761e+07 
 2.36837723e+14  2.54041312e+33  2.25521000e+01  1.18674607e-01  6.26160000e+00  9.00071245e-02  3.93976434e-02  4.44676281e-01  2.00116353e-03  4.70973952e+07 
 2.37293572e+14  2.56086202e+33  2.23341000e+01  1.19436723e-01  6.27660000e+00  9.08142692e-02  4.02230017e-02  4.41326616e-01  2.09852485e-03  4.55654201e+07 
 2.37749420e+14  2.58131091e+33  2.21231000e+01  1.20199717e-01  6.29260000e+00  9.16499929e-02  4.10490465e-02  4.37706667e-01  2.19884172e-03  4.41037015e+07 
 2.38205268e+14  2.60175980e+33  2.19191000e+01  1.20963474e-01  6.30760000e+00  9.24623818e-02  4.18743878e-02  4.34398003e-01  2.30195312e-03  4.27077991e+07 
 2.38661116e+14  2.62220870e+33  2.17221000e+01  1.21727815e-01  6.32260000e+00  9.32774789e-02  4.26975256e-02  4.31104808e-01  2.40766176e-03  4.13736438e+07 
 2.39116964e+14  2.64265759e+33  2.15321000e+01  1.22492795e-01  6.33760000e+00  9.40950858e-02  4.35170533e-02  4.27829722e-01  2.51576396e-03  4.00975172e+07 
 2.39572813e+14  2.66310648e+33  2.13471000e+01  1.23258360e-01  6.35160000e+00  9.48886337e-02  4.43397418e-02  4.24866561e-01  2.62724451e-03  3.88759818e+07 
 2.40028661e+14  2.68355538e+33  2.11681000e+01  1.24024449e-01  6.36660000e+00  9.57110446e-02  4.51604031e-02  4.21626071e-01  2.74137155e-03  3.77058861e+07 
 2.40484509e+14  2.70400427e+33  2.09951000e+01  1.24790979e-01  6.38160000e+00  9.65359146e-02  4.59777149e-02  4.18400750e-01  2.85793767e-03  3.65843132e+07 
 2.40940357e+14  2.72445316e+33  2.08271000e+01  1.25557806e-01  6.39560000e+00  9.73364535e-02  4.67947552e-02  4.15483139e-01  2.97741435e-03  3.55085608e+07 
 2.41396206e+14  2.74490206e+33  2.06641000e+01  1.26324982e-01  6.41060000e+00  9.81661655e-02  4.76105433e-02  4.12284239e-01  3.09965926e-03  3.44761365e+07 
 2.41852054e+14  2.76535095e+33  2.05061000e+01  1.27092463e-01  6.42460000e+00  9.89710871e-02  4.84239937e-02  4.09395981e-01  3.22449669e-03  3.34847213e+07 
 2.42307902e+14  2.78579985e+33  2.03521000e+01  1.27860165e-01  6.43860000e+00  9.97781505e-02  4.92387896e-02  4.06520716e-01  3.35254519e-03  3.25321571e+07 
 2.42763750e+14  2.80624874e+33  2.02031000e+01  1.28627948e-01  6.45260000e+00  1.00587477e-01  5.00490908e-02  4.03655073e-01  3.48282121e-03  3.16164368e+07 
 2.43219598e+14  2.82669763e+33  2.00591000e+01  1.29395936e-01  6.46660000e+00  1.01398782e-01  5.08538236e-02  4.00803563e-01  3.61510237e-03  3.07356930e+07 
 2.43675447e+14  2.84714653e+33  1.99181000e+01  1.30163987e-01  6.48060000e+00  1.02212198e-01  5.16620605e-02  3.97962684e-01  3.75098778e-03  2.98881722e+07 
 2.44131295e+14  2.86759542e+33  1.97821000e+01  1.30932055e-01  6.49460000e+00  1.03027706e-01  5.24626314e-02  3.95131861e-01  3.88846435e-03  2.90722430e+07 
 2.44587143e+14  2.88920382e+33  1.96421000e+01  1.31743712e-01  6.50960000e+00  1.03897510e-01  5.33081855e-02  3.92089020e-01  4.03688396e-03  2.82426052e+07 
 2.45042991e+14  2.91228825e+33  1.94961000e+01  1.32611471e-01  6.52460000e+00  1.04800849e-01  5.42138136e-02  3.89159893e-01  4.19956276e-03  2.73908627e+07 
 2.45498840e+14  2.93537268e+33  1.93551000e+01  1.33479762e-01  6.53960000e+00  1.05707121e-01  5.51133676e-02  3.86240874e-01  4.36487129e-03  2.65729519e+07 
 2.45954688e+14  2.95845712e+33  1.92181000e+01  1.34348712e-01  6.55460000e+00  1.06615973e-01  5.60114198e-02  3.83337277e-01  4.53367871e-03  2.57871782e+07 
 2.46410536e+14  2.98154155e+33  1.90861000e+01  1.35218150e-01  6.57060000e+00  1.07555931e-01  5.69008802e-02  3.80145036e-01  4.70451941e-03  2.50319490e+07 
 2.46866384e+14  3.00462598e+33  1.89571000e+01  1.36088014e-01  6.58560000e+00  1.08470312e-01  5.77924641e-02  3.77263803e-01  4.87956191e-03  2.43057674e+07 
 2.47322232e+14  3.02771042e+33  1.88311000e+01  1.36958226e-01  6.59960000e+00  1.09358724e-01  5.86854539e-02  3.74693311e-01  5.05869865e-03  2.36072299e+07 
 2.47778081e+14  3.05079485e+33  1.87101000e+01  1.37828775e-01  6.61460000e+00  1.10278227e-01  5.95664204e-02  3.71833151e-01  5.23901504e-03  2.29350179e+07 
 2.48233929e+14  3.07387928e+33  1.85911000e+01  1.38699558e-01  6.62960000e+00  1.11200352e-01  6.04532658e-02  3.68981879e-01  5.42438456e-03  2.22878873e+07 
 2.48689777e+14  3.09696372e+33  1.84761000e+01  1.39570534e-01  6.64360000e+00  1.12096012e-01  6.13323483e-02  3.66440876e-01  5.61178309e-03  2.16646695e+07 
 2.49145625e+14  3.12004815e+33  1.83641000e+01  1.40441655e-01  6.65860000e+00  1.13023121e-01  6.22092325e-02  3.63607050e-01  5.80242198e-03  2.10642617e+07 
 2.49601474e+14  3.14313258e+33  1.82561000e+01  1.41312943e-01  6.67260000e+00  1.13923326e-01  6.30762431e-02  3.61085257e-01  5.99446604e-03  2.04856248e+07 
 2.50057322e+14  3.16621702e+33  1.81501000e+01  1.42184196e-01  6.68760000e+00  1.14855312e-01  6.39460903e-02  3.58266989e-01  6.19087386e-03  1.99277752e+07 
 2.50513170e+14  3.18930145e+33  1.80471000e+01  1.43055503e-01  6.70160000e+00  1.15760125e-01  6.48112481e-02  3.55759676e-01  6.38984578e-03  1.93897870e+07 
