# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39140516e+33  2.22051000e+01  1.30635806e-01  6.51160000e+00  8.96987024e-02  4.77183133e-02  5.45402283e-01  3.16086909e-03  4.25919393e+07 
 2.31136128e+14  2.42503821e+33  2.19391000e+01  1.31768840e-01  6.53560000e+00  9.10032160e-02  4.89028353e-02  5.39743073e-01  3.34581570e-03  4.06537686e+07 
 2.32272255e+14  2.45867127e+33  2.16841000e+01  1.32900098e-01  6.55760000e+00  9.22610187e-02  5.00842021e-02  5.34582225e-01  3.53662764e-03  3.88363326e+07 
 2.33408383e+14  2.49230433e+33  2.14411000e+01  1.34029329e-01  6.58060000e+00  9.35490077e-02  5.12542368e-02  5.29191981e-01  3.73181791e-03  3.71299975e+07 
 2.34544510e+14  2.52765676e+33  2.11971000e+01  1.35214206e-01  6.60360000e+00  9.48769384e-02  5.24749471e-02  5.23827513e-01  3.94212979e-03  3.54462197e+07 
 2.35680638e+14  2.56410862e+33  2.09561000e+01  1.36434796e-01  6.62760000e+00  9.62591395e-02  5.37282371e-02  5.18241442e-01  4.16522975e-03  3.38169098e+07 
 2.36816766e+14  2.60056048e+33  2.07251000e+01  1.37654068e-01  6.65060000e+00  9.76202544e-02  5.49763942e-02  5.12917552e-01  4.39469806e-03  3.22875691e+07 
 2.37952893e+14  2.63701235e+33  2.05051000e+01  1.38871734e-01  6.67360000e+00  9.89863180e-02  5.62104592e-02  5.07608765e-01  4.62865378e-03  3.08505739e+07 
 2.39089021e+14  2.67346421e+33  2.02941000e+01  1.40087525e-01  6.69560000e+00  1.00330207e-01  5.74375871e-02  5.02563966e-01  4.86841049e-03  2.94989964e+07 
 2.40225148e+14  2.70991607e+33  2.00921000e+01  1.41301186e-01  6.71760000e+00  1.01678363e-01  5.86545366e-02  4.97533701e-01  5.11318643e-03  2.82265390e+07 
 2.41361276e+14  2.74636794e+33  1.98981000e+01  1.42512477e-01  6.73960000e+00  1.03030645e-01  5.98639585e-02  4.92516641e-01  5.36343850e-03  2.70274635e+07 
 2.42497403e+14  2.78297505e+33  1.97111000e+01  1.43726315e-01  6.76160000e+00  1.04390132e-01  6.10693807e-02  4.87513903e-01  5.61981357e-03  2.58918531e+07 
 2.43633531e+14  2.82242621e+33  1.95181000e+01  1.45032346e-01  6.78460000e+00  1.05840565e-01  6.23564908e-02  4.82315640e-01  5.90122283e-03  2.47385204e+07 
 2.44769659e+14  2.86187737e+33  1.93331000e+01  1.46336739e-01  6.80660000e+00  1.07268294e-01  6.36333035e-02  4.77386581e-01  6.18825446e-03  2.36525058e+07 
 2.45905786e+14  2.90132853e+33  1.91551000e+01  1.47639216e-01  6.82960000e+00  1.08728652e-01  6.49033523e-02  4.72217051e-01  6.48163784e-03  2.26290646e+07 
 2.47041914e+14  2.94077969e+33  1.89851000e+01  1.48939511e-01  6.85160000e+00  1.10165560e-01  6.61568860e-02  4.67316214e-01  6.77878963e-03  2.16638361e+07 
 2.48178041e+14  2.98023085e+33  1.88211000e+01  1.50237376e-01  6.87260000e+00  1.11578314e-01  6.74047742e-02  4.62685284e-01  7.08228615e-03  2.07528102e+07 
 2.49314169e+14  3.01968201e+33  1.86631000e+01  1.51532575e-01  6.89460000e+00  1.13023388e-01  6.86446301e-02  4.57809626e-01  7.39141704e-03  1.98922994e+07 
 2.50450297e+14  3.05913317e+33  1.85121000e+01  1.52824886e-01  6.91560000e+00  1.14443664e-01  6.98664382e-02  4.53202984e-01  7.70330535e-03  1.90789087e+07 
 2.51586424e+14  3.10011396e+33  1.83611000e+01  1.54164248e-01  6.93660000e+00  1.15899268e-01  7.11252606e-02  4.48640267e-01  8.03233882e-03  1.82803933e+07 
 2.52722552e+14  3.14272727e+33  1.82101000e+01  1.55554846e-01  6.95860000e+00  1.17422121e-01  7.24229297e-02  4.43867123e-01  8.37970377e-03  1.74960888e+07 
 2.53858679e+14  3.18534058e+33  1.80651000e+01  1.56943246e-01  6.98060000e+00  1.18949557e-01  7.37074756e-02  4.39107104e-01  8.73172168e-03  1.67554832e+07 
 2.54994807e+14  3.22795389e+33  1.79251000e+01  1.58329189e-01  7.00160000e+00  1.20451906e-01  7.49845178e-02  4.34620183e-01  9.08986350e-03  1.60556815e+07 
 2.56130934e+14  3.27056720e+33  1.77901000e+01  1.59712426e-01  7.02360000e+00  1.21987774e-01  7.62518533e-02  4.29884067e-01  9.45332952e-03  1.53940037e+07 
 2.57267062e+14  3.31318051e+33  1.76611000e+01  1.61092727e-01  7.04360000e+00  1.23468034e-01  7.74984399e-02  4.25682021e-01  9.81845838e-03  1.47679686e+07 
 2.58403190e+14  3.35579382e+33  1.75361000e+01  1.62469872e-01  7.06460000e+00  1.24981511e-01  7.87393084e-02  4.21228713e-01  1.01897226e-02  1.41752789e+07 
 2.59539317e+14  3.39840712e+33  1.74161000e+01  1.63843655e-01  7.08460000e+00  1.26468227e-01  7.99635201e-02  4.17047430e-01  1.05634255e-02  1.36138061e+07 
 2.60675445e+14  3.44402230e+33  1.72921000e+01  1.65311056e-01  7.10660000e+00  1.28081371e-01  8.12631082e-02  4.12426832e-01  1.09683563e-02  1.30448508e+07 
 2.61811572e+14  3.48995107e+33  1.71711000e+01  1.66786085e-01  7.12760000e+00  1.29675044e-01  8.25659217e-02  4.08089086e-01  1.13829102e-02  1.25029705e+07 
 2.62947700e+14  3.53587983e+33  1.70561000e+01  1.68258393e-01  7.14860000e+00  1.31272719e-01  8.38402396e-02  4.03762568e-01  1.17962274e-02  1.19902022e+07 
 2.64083828e+14  3.58180860e+33  1.69441000e+01  1.69727736e-01  7.16960000e+00  1.32874213e-01  8.51129851e-02  3.99446412e-01  1.22173915e-02  1.15047002e+07 
