# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81269923e+33  1.77381000e+01  1.48282488e-01  6.84360000e+00  1.11863544e-01  7.37459351e-02  4.25018169e-01  8.77169726e-03  2.04050748e+07 
 2.30952605e+14  2.84769831e+33  1.76041000e+01  1.49698625e-01  6.86760000e+00  1.13335309e-01  7.51168090e-02  4.20928554e-01  9.16177424e-03  1.95671709e+07 
 2.31905211e+14  2.88269738e+33  1.74761000e+01  1.51110276e-01  6.89160000e+00  1.14813763e-01  7.64679018e-02  4.16813495e-01  9.55556294e-03  1.87748840e+07 
 2.32857816e+14  2.91769645e+33  1.73531000e+01  1.52517308e-01  6.91460000e+00  1.16264448e-01  7.78050809e-02  4.12988469e-01  9.95454468e-03  1.80251741e+07 
 2.33810421e+14  2.95269552e+33  1.72341000e+01  1.53919600e-01  6.93760000e+00  1.17721182e-01  7.91350341e-02  4.09137706e-01  1.03606434e-02  1.73152403e+07 
 2.34763026e+14  2.98998104e+33  1.71131000e+01  1.55408882e-01  6.96160000e+00  1.19262468e-01  8.05290091e-02  4.05167605e-01  1.07959588e-02  1.65994561e+07 
 2.35715632e+14  3.02736400e+33  1.69971000e+01  1.56897934e-01  6.98560000e+00  1.20812718e-01  8.19062919e-02  4.01181170e-01  1.12358289e-02  1.59206765e+07 
 2.36668237e+14  3.06474696e+33  1.68851000e+01  1.58382694e-01  7.00960000e+00  1.22369950e-01  8.32733805e-02  3.97168532e-01  1.16822561e-02  1.52782867e+07 
 2.37620842e+14  3.10212992e+33  1.67771000e+01  1.59863011e-01  7.03260000e+00  1.23898499e-01  8.46282355e-02  3.93447095e-01  1.21343157e-02  1.46699353e+07 
 2.38573447e+14  3.13951288e+33  1.66731000e+01  1.61338740e-01  7.05560000e+00  1.25433336e-01  8.59687741e-02  3.89699274e-01  1.25910027e-02  1.40934449e+07 
 2.39526053e+14  3.17689584e+33  1.65731000e+01  1.62809751e-01  7.07760000e+00  1.26938355e-01  8.72928799e-02  3.86242969e-01  1.30512349e-02  1.35467985e+07 
