# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.66195570e+14  1.03634733e+34  1.39541000e+01  4.12711511e-01  9.59660000e+00  3.70321214e-01  1.91194674e-01  2.04086754e-01  6.93508615e-02  2.91002343e+05 
 3.68975072e+14  1.05600675e+34  1.39221000e+01  4.17037694e-01  9.61760000e+00  3.74936998e-01  1.92489010e-01  2.00906990e-01  7.01399440e-02  2.76172852e+05 
 3.71754573e+14  1.07586406e+34  1.38911000e+01  4.21367866e-01  9.63760000e+00  3.79517180e-01  1.93764244e-01  1.97949785e-01  7.09121151e-02  2.62219474e+05 
 3.74534075e+14  1.09598418e+34  1.38611000e+01  4.25715594e-01  9.65760000e+00  3.84125225e-01  1.95020980e-01  1.94994432e-01  7.16663670e-02  2.49043069e+05 
 3.77313576e+14  1.11631545e+34  1.38311000e+01  4.30069065e-01  9.67760000e+00  3.88751451e-01  1.96285780e-01  1.92037026e-01  7.24279676e-02  2.36628614e+05 
 3.80093077e+14  1.13684603e+34  1.38021000e+01  4.34425377e-01  9.69760000e+00  3.93393376e-01  1.97529774e-01  1.89076890e-01  7.31704558e-02  2.24933455e+05 
 3.82872579e+14  1.15757610e+34  1.37741000e+01  4.38784244e-01  9.71660000e+00  3.97996857e-01  1.98752248e-01  1.86335642e-01  7.38928949e-02  2.13910496e+05 
 3.85652080e+14  1.17852683e+34  1.37471000e+01  4.43149735e-01  9.73560000e+00  4.02618522e-01  1.99952912e-01  1.83592111e-01  7.45943325e-02  2.03505992e+05 
 3.88431582e+14  1.19973543e+34  1.37201000e+01  4.47528984e-01  9.75460000e+00  4.07264201e-01  2.01161101e-01  1.80848913e-01  7.53012365e-02  1.93664952e+05 
 3.91211083e+14  1.22114485e+34  1.36941000e+01  4.51909714e-01  9.77260000e+00  4.11869255e-01  2.02346102e-01  1.78321357e-01  7.59859434e-02  1.84378692e+05 
 3.93990585e+14  1.24275523e+34  1.36691000e+01  4.56291662e-01  9.79160000e+00  4.16542015e-01  2.03507228e-01  1.75570743e-01  7.66475593e-02  1.75611782e+05 
 3.96770086e+14  1.26456672e+34  1.36441000e+01  4.60674568e-01  9.80960000e+00  4.21173105e-01  2.04673801e-01  1.73034768e-01  7.73135373e-02  1.67331307e+05 
 3.99549587e+14  1.28663878e+34  1.36201000e+01  4.65069904e-01  9.82660000e+00  4.25771402e-01  2.05816704e-01  1.70715021e-01  7.79551391e-02  1.59486317e+05 
 4.02329089e+14  1.30893426e+34  1.35971000e+01  4.69469700e-01  9.84460000e+00  4.30440077e-01  2.06934526e-01  1.68174824e-01  7.85715636e-02  1.52064344e+05 
 4.05108590e+14  1.33143206e+34  1.35741000e+01  4.73869465e-01  9.86160000e+00  4.35065029e-01  2.08056859e-01  1.65846000e-01  7.91911856e-02  1.45046355e+05 
 4.07888092e+14  1.35413230e+34  1.35511000e+01  4.78268963e-01  9.87860000e+00  4.39700998e-01  2.09183696e-01  1.63511985e-01  7.98140018e-02  1.38407373e+05 
 4.10667593e+14  1.37705536e+34  1.35291000e+01  4.82671830e-01  9.89560000e+00  4.44350954e-01  2.10284301e-01  1.61174143e-01  8.04102319e-02  1.32118752e+05 
 4.13447095e+14  1.40024367e+34  1.35081000e+01  4.87085676e-01  9.91260000e+00  4.49021240e-01  2.11358769e-01  1.58834964e-01  8.09789478e-02  1.26149360e+05 
 4.16226596e+14  1.42363556e+34  1.34871000e+01  4.91498327e-01  9.92860000e+00  4.53645367e-01  2.12436829e-01  1.56703359e-01  8.15497406e-02  1.20496278e+05 
 4.19006098e+14  1.44723110e+34  1.34661000e+01  4.95909564e-01  9.94460000e+00  4.58278853e-01  2.13518472e-01  1.54565844e-01  8.21226011e-02  1.15140426e+05 
 4.21785599e+14  1.47103039e+34  1.34461000e+01  5.00319173e-01  9.96060000e+00  4.62921431e-01  2.14571765e-01  1.52422653e-01  8.26667719e-02  1.10064006e+05 
 4.24565100e+14  1.49510094e+34  1.34271000e+01  5.04739236e-01  9.97660000e+00  4.67583282e-01  2.15597246e-01  1.50277421e-01  8.31812933e-02  1.05237333e+05 
 4.27344602e+14  1.51939315e+34  1.34081000e+01  5.09160146e-01  9.99160000e+00  4.72199306e-01  2.16625726e-01  1.48336888e-01  8.36967867e-02  1.00656391e+05 
 4.30124103e+14  1.54389012e+34  1.33891000e+01  5.13578574e-01  1.00066000e+01  4.76823120e-01  2.17656903e-01  1.46389758e-01  8.42132910e-02  9.63100170e+04 
 4.32903605e+14  1.56859193e+34  1.33701000e+01  5.17994322e-01  1.00216000e+01  4.81454476e-01  2.18690764e-01  1.44436277e-01  8.47307948e-02  9.21845077e+04 
 4.35683106e+14  1.59353235e+34  1.33531000e+01  5.22413141e-01  1.00366000e+01  4.86098215e-01  2.19662036e-01  1.42478212e-01  8.51853429e-02  8.82619049e+04 
 4.38462608e+14  1.61873071e+34  1.33351000e+01  5.26837974e-01  1.00516000e+01  4.90756809e-01  2.20669134e-01  1.40516581e-01  8.56718888e-02  8.45284203e+04 
 4.41242109e+14  1.64413484e+34  1.33181000e+01  5.31259326e-01  1.00656000e+01  4.95364290e-01  2.21645174e-01  1.38754599e-01  8.61265747e-02  8.09811758e+04 
 4.44021610e+14  1.66974478e+34  1.33011000e+01  5.35677020e-01  1.00806000e+01  5.00035758e-01  2.22623054e-01  1.36780949e-01  8.65812975e-02  7.76095533e+04 
 4.46801112e+14  1.69556271e+34  1.32841000e+01  5.40091245e-01  1.00946000e+01  5.04655628e-01  2.23602800e-01  1.35006050e-01  8.70360391e-02  7.44033502e+04 
 4.49580613e+14  1.72167264e+34  1.32681000e+01  5.44515934e-01  1.01086000e+01  5.09293618e-01  2.24551848e-01  1.33228114e-01  8.74574824e-02  7.13437722e+04 
 4.52360115e+14  1.74798925e+34  1.32521000e+01  5.48936212e-01  1.01216000e+01  5.13878435e-01  2.25502309e-01  1.31646177e-01  8.78785039e-02  6.84329322e+04 
 4.55139616e+14  1.77451253e+34  1.32371000e+01  5.53351917e-01  1.01356000e+01  5.18526483e-01  2.26419956e-01  1.29854917e-01  8.82657464e-02  6.56625479e+04 
 4.57919118e+14  1.80124251e+34  1.32221000e+01  5.57762889e-01  1.01486000e+01  5.23120591e-01  2.27338641e-01  1.28258709e-01  8.86521723e-02  6.30248578e+04 
 4.60698619e+14  1.82824190e+34  1.32071000e+01  5.62179157e-01  1.01616000e+01  5.27727819e-01  2.28259283e-01  1.26657677e-01  8.90374948e-02  6.05069054e+04 
 4.63478120e+14  1.85547591e+34  1.31921000e+01  5.66594614e-01  1.01746000e+01  5.32342803e-01  2.29181325e-01  1.25050644e-01  8.94218501e-02  5.81058015e+04 
 4.66257622e+14  1.88291738e+34  1.31771000e+01  5.71004647e-01  1.01876000e+01  5.36961450e-01  2.30104356e-01  1.23436851e-01  8.98053550e-02  5.58176581e+04 
 4.69037123e+14  1.91056629e+34  1.31631000e+01  5.75409109e-01  1.02006000e+01  5.41583545e-01  2.30993268e-01  1.21816548e-01  9.01537522e-02  5.36363759e+04 
 4.71816625e+14  1.93846002e+34  1.31491000e+01  5.79813724e-01  1.02126000e+01  5.46154597e-01  2.31883335e-01  1.20388474e-01  9.05007588e-02  5.15535155e+04 
 4.74596126e+14  1.96661599e+34  1.31361000e+01  5.84220850e-01  1.02246000e+01  5.50735764e-01  2.32739328e-01  1.18954650e-01  9.08117046e-02  4.95629531e+04 
 4.77375628e+14  1.99498011e+34  1.31221000e+01  5.88621758e-01  1.02376000e+01  5.55379072e-01  2.33631182e-01  1.17317630e-01  9.11558309e-02  4.76637261e+04 
 4.80155129e+14  2.02355232e+34  1.31091000e+01  5.93016315e-01  1.02486000e+01  5.59905130e-01  2.34487841e-01  1.16065177e-01  9.14638353e-02  4.58510156e+04 
 4.82934630e+14  2.05234719e+34  1.30961000e+01  5.97406607e-01  1.02606000e+01  5.64494901e-01  2.35344944e-01  1.14610449e-01  9.17702212e-02  4.41194374e+04 
 4.85714132e+14  2.08142932e+34  1.30841000e+01  6.01802115e-01  1.02726000e+01  5.69096958e-01  2.36167227e-01  1.13151404e-01  9.20394646e-02  4.24612906e+04 
 4.88493633e+14  2.11072017e+34  1.30711000e+01  6.06190669e-01  1.02836000e+01  5.73640222e-01  2.37025665e-01  1.11878886e-01  9.23421870e-02  4.08773739e+04 
 4.91273135e+14  2.14021969e+34  1.30591000e+01  6.10572147e-01  1.02956000e+01  5.78244948e-01  2.37847880e-01  1.10406344e-01  9.26078930e-02  3.93638598e+04 
 4.94052636e+14  2.16992781e+34  1.30471000e+01  6.14946432e-01  1.03066000e+01  5.82790256e-01  2.38669980e-01  1.09119384e-01  9.28717735e-02  3.79171463e+04 
 4.96832138e+14  2.19993437e+34  1.30351000e+01  6.19326435e-01  1.03176000e+01  5.87347833e-01  2.39493102e-01  1.07827634e-01  9.31333346e-02  3.65297989e+04 
 4.99611639e+14  2.23015570e+34  1.30241000e+01  6.23699613e-01  1.03286000e+01  5.91906492e-01  2.40279245e-01  1.06528940e-01  9.33571871e-02  3.52028136e+04 
 5.02391141e+14  2.26058617e+34  1.30121000e+01  6.28065042e-01  1.03386000e+01  5.96404414e-01  2.41101991e-01  1.05412973e-01  9.36149412e-02  3.39334020e+04 
 5.05170642e+14  2.29122570e+34  1.30011000e+01  6.32422619e-01  1.03496000e+01  6.00963174e-01  2.41887378e-01  1.04100125e-01  9.38347908e-02  3.27186812e+04 
 5.07950143e+14  2.32214834e+34  1.29901000e+01  6.36782622e-01  1.03596000e+01  6.05469890e-01  2.42673204e-01  1.02970915e-01  9.40521639e-02  3.15532159e+04 
 5.10729645e+14  2.35330355e+34  1.29791000e+01  6.41137601e-01  1.03706000e+01  6.10040117e-01  2.43458832e-01  1.01647098e-01  9.42673581e-02  3.04366163e+04 
 5.13509146e+14  2.38466829e+34  1.29681000e+01  6.45484209e-01  1.03806000e+01  6.14548309e-01  2.44243983e-01  1.00504096e-01  9.44805209e-02  2.93673190e+04 
 5.16288648e+14  2.41624245e+34  1.29571000e+01  6.49822353e-01  1.03906000e+01  6.19055487e-01  2.45028662e-01  9.93539495e-02  9.46916665e-02  2.83430094e+04 
 5.19068149e+14  2.44808720e+34  1.29471000e+01  6.54160231e-01  1.04006000e+01  6.23568959e-01  2.45775597e-01  9.81981872e-02  9.48637869e-02  2.73596575e+04 
 5.21847651e+14  2.48017935e+34  1.29371000e+01  6.58494377e-01  1.04096000e+01  6.28023802e-01  2.46522175e-01  9.72213081e-02  9.50334715e-02  2.64161361e+04 
 5.24627152e+14  2.51248133e+34  1.29271000e+01  6.62819577e-01  1.04196000e+01  6.32538690e-01  2.47267967e-01  9.60523027e-02  9.52009655e-02  2.55116553e+04 
 5.27406653e+14  2.54499302e+34  1.29171000e+01  6.67135746e-01  1.04286000e+01  6.36989815e-01  2.48012975e-01  9.50605138e-02  9.53662865e-02  2.46443464e+04 
 5.30186155e+14  2.57776568e+34  1.29071000e+01  6.71449524e-01  1.04386000e+01  6.41507016e-01  2.48757764e-01  9.38793257e-02  9.55291258e-02  2.38111684e+04 
 5.32965656e+14  2.61079750e+34  1.28971000e+01  6.75760381e-01  1.04476000e+01  6.45965655e-01  2.49502294e-01  9.28753590e-02  9.56895065e-02  2.30106772e+04 
 5.35745158e+14  2.64403938e+34  1.28871000e+01  6.80061760e-01  1.04566000e+01  6.50421743e-01  2.50246029e-01  9.18642829e-02  9.58477567e-02  2.22425486e+04 
 5.38524659e+14  2.67749116e+34  1.28781000e+01  6.84353586e-01  1.04656000e+01  6.54875152e-01  2.50949994e-01  9.08462814e-02  9.59666246e-02  2.15052665e+04 
 5.41304161e+14  2.71119732e+34  1.28691000e+01  6.88641427e-01  1.04746000e+01  6.59330878e-01  2.51653355e-01  8.98223660e-02  9.60829479e-02  2.07964809e+04 
 5.44083662e+14  2.74517124e+34  1.28591000e+01  6.92926711e-01  1.04826000e+01  6.63727534e-01  2.52395491e-01  8.89726920e-02  9.62340687e-02  2.01147010e+04 
 5.46863163e+14  2.77935535e+34  1.28501000e+01  6.97202026e-01  1.04916000e+01  6.68183517e-01  2.53097429e-01  8.79362303e-02  9.63456274e-02  1.94598605e+04 
 5.49642665e+14  2.81374949e+34  1.28411000e+01  7.01467306e-01  1.05006000e+01  6.72636149e-01  2.53798297e-01  8.68936166e-02  9.64549881e-02  1.88307249e+04 
 5.52422166e+14  2.84839452e+34  1.28331000e+01  7.05727504e-01  1.05086000e+01  6.77026968e-01  2.54458838e-01  8.60235353e-02  9.65242803e-02  1.82254235e+04 
 5.55201668e+14  2.88331264e+34  1.28241000e+01  7.09985091e-01  1.05166000e+01  6.81420918e-01  2.55158453e-01  8.51474115e-02  9.66285432e-02  1.76425821e+04 
 5.57981169e+14  2.91844102e+34  1.28151000e+01  7.14232259e-01  1.05246000e+01  6.85810818e-01  2.55856995e-01  8.42644147e-02  9.67306691e-02  1.70822573e+04 
 5.60760671e+14  2.95377948e+34  1.28071000e+01  7.18468950e-01  1.05326000e+01  6.90196562e-01  2.56514403e-01  8.33747062e-02  9.67928793e-02  1.65434382e+04 
 5.63540172e+14  2.98936854e+34  1.27981000e+01  7.22699922e-01  1.05406000e+01  6.94582455e-01  2.57211065e-01  8.24791009e-02  9.68904553e-02  1.60245866e+04 
 5.66319673e+14  3.02523268e+34  1.27901000e+01  7.26927842e-01  1.05486000e+01  6.98970902e-01  2.57866936e-01  8.15780426e-02  9.69476038e-02  1.55245365e+04 
 5.69099175e+14  3.06130706e+34  1.27821000e+01  7.31144928e-01  1.05556000e+01  7.03291200e-01  2.58521475e-01  8.08450903e-02  9.70025908e-02  1.50433794e+04 
 5.71878676e+14  3.09759150e+34  1.27741000e+01  7.35351136e-01  1.05636000e+01  7.07670184e-01  2.59174697e-01  7.99312542e-02  9.70554461e-02  1.45802849e+04 
 5.74658178e+14  3.13412956e+34  1.27661000e+01  7.39551418e-01  1.05706000e+01  7.11985243e-01  2.59826994e-01  7.91852868e-02  9.71058875e-02  1.41339412e+04 
 5.77437679e+14  3.17094124e+34  1.27581000e+01  7.43747847e-01  1.05786000e+01  7.16365553e-01  2.60478537e-01  7.82607095e-02  9.71538016e-02  1.37034393e+04 
 5.80217181e+14  3.20796308e+34  1.27501000e+01  7.47933067e-01  1.05856000e+01  7.20676808e-01  2.61128764e-01  7.75025731e-02  9.71996535e-02  1.32888494e+04 
 5.82996682e+14  3.24519487e+34  1.27421000e+01  7.52107036e-01  1.05926000e+01  7.24982600e-01  2.61777686e-01  7.67379474e-02  9.72434700e-02  1.28894865e+04 
 5.85776184e+14  3.28268668e+34  1.27341000e+01  7.56275276e-01  1.05996000e+01  7.29287992e-01  2.62425735e-01  7.59675694e-02  9.72849228e-02  1.25041935e+04 
 5.88555685e+14  3.32044714e+34  1.27271000e+01  7.60438528e-01  1.06066000e+01  7.33593635e-01  2.63031631e-01  7.51916304e-02  9.72857431e-02  1.21323324e+04 
 5.91335186e+14  3.35841761e+34  1.27191000e+01  7.64590230e-01  1.06136000e+01  7.37893399e-01  2.63677445e-01  7.44096821e-02  9.73227949e-02  1.17739216e+04 
 5.94114688e+14  3.39659784e+34  1.27121000e+01  7.68730344e-01  1.06196000e+01  7.42122908e-01  2.64280382e-01  7.37910296e-02  9.73196215e-02  1.14283932e+04 
 5.96894189e+14  3.43504799e+34  1.27041000e+01  7.72865295e-01  1.06266000e+01  7.46416593e-01  2.64923987e-01  7.29975544e-02  9.73523632e-02  1.10946949e+04 
 5.99673691e+14  3.47375819e+34  1.26971000e+01  7.76993819e-01  1.06336000e+01  7.50709014e-01  2.65524873e-01  7.21990004e-02  9.73445161e-02  1.07724566e+04 
 6.02453192e+14  3.51267817e+34  1.26901000e+01  7.81110480e-01  1.06396000e+01  7.54930563e-01  2.66124238e-01  7.15625287e-02  9.73347571e-02  1.04616269e+04 
 6.05232694e+14  3.55180769e+34  1.26831000e+01  7.85215251e-01  1.06456000e+01  7.59145511e-01  2.66722090e-01  7.09197310e-02  9.73648849e-02  1.01660955e+04 
 6.08012195e+14  3.59122054e+34  1.26751000e+01  7.89315766e-01  1.06526000e+01  7.63425621e-01  2.67361192e-01  7.01049740e-02  9.73474795e-02  9.87179608e+03 
 6.10791696e+14  3.63088118e+34  1.26681000e+01  7.93408135e-01  1.06586000e+01  7.67637963e-01  2.67957006e-01  6.94514356e-02  9.73313612e-02  9.59169467e+03 
 6.13571198e+14  3.67075131e+34  1.26611000e+01  7.97488359e-01  1.06646000e+01  7.71843346e-01  2.68551319e-01  6.87919742e-02  9.73134384e-02  9.32130313e+03 
 6.16350699e+14  3.71083066e+34  1.26551000e+01  8.01556421e-01  1.06706000e+01  7.76041698e-01  2.69101607e-01  6.81267566e-02  9.72972483e-02  9.06413482e+03 
 6.19130201e+14  3.75121042e+34  1.26481000e+01  8.05621446e-01  1.06756000e+01  7.80176555e-01  2.69693499e-01  6.76210283e-02  9.72751747e-02  8.81133591e+03 
 6.21909702e+14  3.79182193e+34  1.26411000e+01  8.09676352e-01  1.06816000e+01  7.84371141e-01  2.70284070e-01  6.69450676e-02  9.72091938e-02  8.56333197e+03 
 6.24689204e+14  3.83264258e+34  1.26341000e+01  8.13718862e-01  1.06876000e+01  7.88558353e-01  2.70873167e-01  6.62637654e-02  9.71835035e-02  8.32742185e+03 
 6.27468705e+14  3.87367208e+34  1.26271000e+01  8.17748964e-01  1.06936000e+01  7.92738121e-01  2.71460803e-01  6.55772885e-02  9.71561486e-02  8.09947288e+03 
 6.30248206e+14  3.91502275e+34  1.26211000e+01  8.21777538e-01  1.06986000e+01  7.96855417e-01  2.72004645e-01  6.50487758e-02  9.70878684e-02  7.87858188e+03 
 6.33027708e+14  3.95658532e+34  1.26141000e+01  8.25793787e-01  1.07036000e+01  8.00965133e-01  2.72590048e-01  6.45143638e-02  9.70564201e-02  7.66506675e+03 
 6.35807209e+14  3.99835661e+34  1.26081000e+01  8.29797417e-01  1.07096000e+01  8.05132360e-01  2.73130668e-01  6.38127720e-02  9.69849147e-02  7.45865293e+03 
 6.38586711e+14  4.04035669e+34  1.26011000e+01  8.33790346e-01  1.07146000e+01  8.09228146e-01  2.73713209e-01  6.32674602e-02  9.69501695e-02  7.25896880e+03 
 6.41366212e+14  4.08266173e+34  1.25951000e+01  8.37779664e-01  1.07196000e+01  8.13324462e-01  2.74251394e-01  6.27171713e-02  9.68747275e-02  7.06541867e+03 
