# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.66128200e+14  2.66084319e+33  2.35291000e+01  1.37548964e-01  8.14960000e+00  1.15888115e-01  4.74904611e-02  3.47580869e-01  3.17987775e-03  4.42301851e+07 
 2.68907292e+14  2.75047942e+33  2.29741000e+01  1.39305867e-01  8.15760000e+00  1.18084638e-01  4.93849462e-02  3.37933862e-01  3.47916938e-03  4.03078334e+07 
 2.71686384e+14  2.84045502e+33  2.24541000e+01  1.41101977e-01  8.16560000e+00  1.20295540e-01  5.12884610e-02  3.28648408e-01  3.79596431e-03  3.67877533e+07 
 2.74465477e+14  2.94203298e+33  2.19061000e+01  1.43169229e-01  8.17560000e+00  1.22817060e-01  5.34453683e-02  3.18424269e-01  4.17464111e-03  3.32479159e+07 
 2.77244569e+14  3.04361093e+33  2.13951000e+01  1.45277779e-01  8.18560000e+00  1.25350506e-01  5.56132507e-02  3.08661856e-01  4.57656316e-03  3.01081090e+07 
 2.80023661e+14  3.14518888e+33  2.09191000e+01  1.47422056e-01  8.19560000e+00  1.27891821e-01  5.77841517e-02  2.99356033e-01  5.00058739e-03  2.73207148e+07 
 2.82802754e+14  3.16963617e+33  2.08111000e+01  1.47937424e-01  8.19860000e+00  1.28507747e-01  5.82982116e-02  2.97083226e-01  5.10412045e-03  2.67038708e+07 
 2.85581846e+14  3.18845728e+33  2.07311000e+01  1.48321722e-01  8.20060000e+00  1.28962816e-01  5.86845593e-02  2.95448267e-01  5.18279874e-03  2.62555223e+07 
 2.88360938e+14  3.20727840e+33  2.06551000e+01  1.48694875e-01  8.20260000e+00  1.29405547e-01  5.90546915e-02  2.93856644e-01  5.25875085e-03  2.58289935e+07 
 2.91140031e+14  3.25413468e+33  2.04741000e+01  1.49599403e-01  8.20660000e+00  1.30465380e-01  5.99510075e-02  2.90190268e-01  5.44532725e-03  2.48294535e+07 
 2.93919123e+14  3.31451556e+33  2.02501000e+01  1.50754631e-01  8.21260000e+00  1.31831270e-01  6.10915662e-02  2.85407244e-01  5.68815216e-03  2.36222975e+07 
 2.96698215e+14  3.37539572e+33  2.00351000e+01  1.51908852e-01  8.21760000e+00  1.33177473e-01  6.22200507e-02  2.80911343e-01  5.93427273e-03  2.24894092e+07 
 2.99477307e+14  3.43680157e+33  1.98271000e+01  1.53062528e-01  8.22260000e+00  1.34520260e-01  6.33461203e-02  2.76504845e-01  6.18585460e-03  2.14249422e+07 
 3.02256400e+14  3.49883634e+33  1.96271000e+01  1.54217454e-01  8.22760000e+00  1.35861660e-01  6.44606638e-02  2.72180278e-01  6.44056816e-03  2.04223441e+07 
 3.05035492e+14  3.56136857e+33  1.94341000e+01  1.55371036e-01  8.23260000e+00  1.37198973e-01  6.55678711e-02  2.67942264e-01  6.69935054e-03  1.94792821e+07 
 3.07814584e+14  3.62439769e+33  1.92481000e+01  1.56523161e-01  8.23760000e+00  1.38532229e-01  6.66652048e-02  2.63787910e-01  6.96143381e-03  1.85914539e+07 
 3.10593677e+14  3.68792313e+33  1.90691000e+01  1.57673726e-01  8.24260000e+00  1.39861467e-01  6.77500318e-02  2.59714349e-01  7.22596702e-03  1.77549182e+07 
 3.13372769e+14  3.75194864e+33  1.88961000e+01  1.58822703e-01  8.24760000e+00  1.41186817e-01  6.88269073e-02  2.55718434e-01  7.49399485e-03  1.69660110e+07 
 3.16151861e+14  3.81662309e+33  1.87281000e+01  1.59972636e-01  8.25160000e+00  1.42495153e-01  6.99006762e-02  2.51982887e-01  7.76669296e-03  1.62197669e+07 
 3.18930954e+14  3.88179209e+33  1.85661000e+01  1.61120654e-01  8.25660000e+00  1.43815518e-01  7.09623277e-02  2.48127773e-01  8.04152388e-03  1.55150822e+07 
 3.21710046e+14  3.94745505e+33  1.84101000e+01  1.62266683e-01  8.26060000e+00  1.45115913e-01  7.20094928e-02  2.44534264e-01  8.31761562e-03  1.48491356e+07 
 3.24489138e+14  4.01361144e+33  1.82581000e+01  1.63410657e-01  8.26460000e+00  1.46412403e-01  7.30557583e-02  2.41007825e-01  8.59873932e-03  1.42193318e+07 
 3.27268230e+14  4.08026068e+33  1.81111000e+01  1.64552513e-01  8.26960000e+00  1.47721125e-01  7.40915492e-02  2.37355790e-01  8.88202176e-03  1.36232823e+07 
 3.30047323e+14  4.14754607e+33  1.79691000e+01  1.65694615e-01  8.27360000e+00  1.49012567e-01  7.51145763e-02  2.33951401e-01  9.16655072e-03  1.30576187e+07 
 3.32826415e+14  4.21533768e+33  1.78311000e+01  1.66834672e-01  8.27760000e+00  1.50300430e-01  7.61316758e-02  2.30607166e-01  9.45429801e-03  1.25215123e+07 
 3.35605507e+14  4.28362042e+33  1.76971000e+01  1.67972391e-01  8.28160000e+00  1.51584495e-01  7.71413705e-02  2.27321592e-01  9.74471550e-03  1.20131957e+07 
 3.38384600e+14  4.35239372e+33  1.75671000e+01  1.69107732e-01  8.28560000e+00  1.52864803e-01  7.81421198e-02  2.24092785e-01  1.00371977e-02  1.15309185e+07 
 3.41163692e+14  4.42165706e+33  1.74411000e+01  1.70240662e-01  8.28960000e+00  1.54141403e-01  7.91323498e-02  2.20918799e-01  1.03310953e-02  1.10730589e+07 
 3.43942784e+14  4.49153891e+33  1.73191000e+01  1.71373227e-01  8.29260000e+00  1.55400377e-01  8.01102085e-02  2.17980805e-01  1.06255843e-02  1.06373371e+07 
 3.46721877e+14  4.56193929e+33  1.72001000e+01  1.72503735e-01  8.29660000e+00  1.56672324e-01  8.10837101e-02  2.14905792e-01  1.09232140e-02  1.02230660e+07 
 3.49500969e+14  4.63282799e+33  1.70841000e+01  1.73631687e-01  8.30060000e+00  1.57940612e-01  8.20518011e-02  2.11880884e-01  1.12235726e-02  9.82913052e+06 
 3.52280061e+14  4.70420449e+33  1.69721000e+01  1.74757061e-01  8.30360000e+00  1.59189062e-01  8.30035610e-02  2.09090133e-01  1.15227908e-02  9.45432019e+06 
 3.55059153e+14  4.77606824e+33  1.68631000e+01  1.75879837e-01  8.30660000e+00  1.60433900e-01  8.39472613e-02  2.06345398e-01  1.18235354e-02  9.09750989e+06 
 3.57838246e+14  4.84853661e+33  1.67561000e+01  1.77001813e-01  8.31060000e+00  1.61693346e-01  8.48916478e-02  2.03457196e-01  1.21287624e-02  8.75711417e+06 
 3.60617338e+14  4.92153219e+33  1.66521000e+01  1.78121749e-01  8.31360000e+00  1.62933636e-01  8.58259006e-02  2.00796414e-01  1.24345977e-02  8.43257898e+06 
 3.63396430e+14  4.99501335e+33  1.65511000e+01  1.79238982e-01  8.31660000e+00  1.64170360e-01  8.67488761e-02  1.98177725e-01  1.27404881e-02  8.12318631e+06 
 3.66175523e+14  5.06897956e+33  1.64531000e+01  1.80353518e-01  8.31960000e+00  1.65403560e-01  8.76593587e-02  1.95599970e-01  1.30458157e-02  7.82807919e+06 
 3.68954615e+14  5.14343031e+33  1.63571000e+01  1.81465348e-01  8.32260000e+00  1.66633265e-01  8.85669432e-02  1.93061975e-01  1.33540154e-02  7.54645992e+06 
 3.71733707e+14  5.21847549e+33  1.62631000e+01  1.82576084e-01  8.32560000e+00  1.67861236e-01  8.94707210e-02  1.90559655e-01  1.36646518e-02  7.27719766e+06 
 3.74512800e+14  5.29405295e+33  1.61721000e+01  1.83684777e-01  8.32860000e+00  1.69086495e-01  9.03588892e-02  1.88093721e-01  1.39731330e-02  7.01985972e+06 
 3.77291892e+14  5.37011330e+33  1.60831000e+01  1.84790698e-01  8.33160000e+00  1.70308295e-01  9.12416106e-02  1.85664474e-01  1.42832338e-02  6.77396908e+06 
 3.80070984e+14  5.44665602e+33  1.59961000e+01  1.85893843e-01  8.33360000e+00  1.71510336e-01  9.21181216e-02  1.83450946e-01  1.45945747e-02  6.53890988e+06 
 3.82850076e+14  5.52368059e+33  1.59111000e+01  1.86994217e-01  8.33660000e+00  1.72725317e-01  9.29876542e-02  1.81091366e-01  1.49067601e-02  6.31410488e+06 
 3.85629169e+14  5.60129306e+33  1.58281000e+01  1.88093320e-01  8.33960000e+00  1.73938529e-01  9.38492712e-02  1.78763019e-01  1.52192641e-02  6.09872566e+06 
 3.88408261e+14  5.67943933e+33  1.57471000e+01  1.89190358e-01  8.34160000e+00  1.75132786e-01  9.47022745e-02  1.76644867e-01  1.55317134e-02  5.89244700e+06 
 3.91187353e+14  5.75806584e+33  1.56681000e+01  1.90284582e-01  8.34460000e+00  1.76340044e-01  9.55459516e-02  1.74379836e-01  1.58437174e-02  5.69493989e+06 
 3.93966446e+14  5.83717208e+33  1.55911000e+01  1.91375998e-01  8.34660000e+00  1.77527594e-01  9.63795022e-02  1.72323378e-01  1.61548128e-02  5.50575333e+06 
 3.96745538e+14  5.91675755e+33  1.55151000e+01  1.92464617e-01  8.34860000e+00  1.78711829e-01  9.72146571e-02  1.70296336e-01  1.64698303e-02  5.32446404e+06 
 3.99524630e+14  5.99692797e+33  1.54411000e+01  1.93551866e-01  8.35060000e+00  1.79894289e-01  9.80382564e-02  1.68295671e-01  1.67831087e-02  5.15044974e+06 
 4.02303722e+14  6.07763021e+33  1.53691000e+01  1.94637016e-01  8.35360000e+00  1.81090632e-01  9.88495707e-02  1.66146210e-01  1.70942016e-02  4.98347402e+06 
 4.05082815e+14  6.15881008e+33  1.52981000e+01  1.95719336e-01  8.35560000e+00  1.82267285e-01  9.96608815e-02  1.64200257e-01  1.74083348e-02  4.82330163e+06 
 4.07861907e+14  6.24046709e+33  1.52291000e+01  1.96798836e-01  8.35760000e+00  1.83440685e-01  1.00458666e-01  1.62280863e-01  1.77195432e-02  4.66959766e+06 
 4.10640999e+14  6.32260073e+33  1.51611000e+01  1.97875528e-01  8.35960000e+00  1.84610857e-01  1.01255459e-01  1.60387406e-01  1.80332316e-02  4.52204693e+06 
 4.13420092e+14  6.40531994e+33  1.50951000e+01  1.98950840e-01  8.36160000e+00  1.85779324e-01  1.02037263e-01  1.58517229e-01  1.83430421e-02  4.38016860e+06 
 4.16199184e+14  6.48856551e+33  1.50291000e+01  2.00023972e-01  8.36360000e+00  1.86945266e-01  1.02830690e-01  1.56670846e-01  1.86608826e-02  4.24380279e+06 
 4.18978276e+14  6.57228616e+33  1.49661000e+01  2.01094283e-01  8.36560000e+00  1.88108012e-01  1.03594411e-01  1.54848624e-01  1.89680009e-02  4.11277109e+06 
 4.21757369e+14  6.65648138e+33  1.49031000e+01  2.02161785e-01  8.36660000e+00  1.89251118e-01  1.04369129e-01  1.53221879e-01  1.92828274e-02  3.98682208e+06 
 4.24536461e+14  6.74115070e+33  1.48421000e+01  2.03226488e-01  8.36860000e+00  1.90407541e-01  1.05126635e-01  1.51445780e-01  1.95923506e-02  3.86571769e+06 
 4.27315553e+14  6.82640970e+33  1.47821000e+01  2.04289842e-01  8.37060000e+00  1.91562363e-01  1.05880283e-01  1.49690254e-01  1.99025762e-02  3.74907814e+06 
 4.30094645e+14  6.91218617e+33  1.47231000e+01  2.05350931e-01  8.37160000e+00  1.92698137e-01  1.06629799e-01  1.48126270e-01  2.02133623e-02  3.63680381e+06 
 4.32873738e+14  6.99843520e+33  1.46651000e+01  2.06409214e-01  8.37360000e+00  1.93847277e-01  1.07374877e-01  1.46413128e-01  2.05245319e-02  3.52875399e+06 
 4.35652830e+14  7.08515629e+33  1.46081000e+01  2.07464706e-01  8.37560000e+00  1.94993320e-01  1.08115151e-01  1.44721111e-01  2.08358539e-02  3.42473699e+06 
 4.38431922e+14  7.17234897e+33  1.45521000e+01  2.08517415e-01  8.37660000e+00  1.96119786e-01  1.08850250e-01  1.43218272e-01  2.11470889e-02  3.32457139e+06 
 4.41211015e+14  7.26013892e+33  1.44981000e+01  2.09568870e-01  8.37760000e+00  1.97244780e-01  1.09564555e-01  1.41732674e-01  2.14504634e-02  3.22794893e+06 
 4.43990107e+14  7.34843406e+33  1.44441000e+01  2.10617943e-01  8.37960000e+00  1.98383650e-01  1.10287868e-01  1.40097781e-01  2.17604850e-02  3.13481959e+06 
 4.46769199e+14  7.43719927e+33  1.43911000e+01  2.11664230e-01  8.38060000e+00  1.99502950e-01  1.11004894e-01  1.38649219e-01  2.20696680e-02  3.04506648e+06 
 4.49548292e+14  7.52643407e+33  1.43401000e+01  2.12707759e-01  8.38260000e+00  2.00635744e-01  1.11699683e-01  1.37052185e-01  2.23699530e-02  2.95854166e+06 
 4.52327384e+14  7.61613798e+33  1.42891000e+01  2.13748537e-01  8.38360000e+00  2.01749012e-01  1.12402863e-01  1.35639584e-01  2.26765379e-02  2.87510527e+06 
 4.55106476e+14  7.70645018e+33  1.42391000e+01  2.14788174e-01  8.38460000e+00  2.02860967e-01  1.13098483e-01  1.34242276e-01  2.29813371e-02  2.79450279e+06 
 4.57885568e+14  7.79725194e+33  1.41901000e+01  2.15825295e-01  8.38560000e+00  2.03970178e-01  1.13786293e-01  1.32861489e-01  2.32841979e-02  2.71672215e+06 
 4.60664661e+14  7.88852131e+33  1.41421000e+01  2.16859669e-01  8.38660000e+00  2.05076400e-01  1.14465936e-01  1.31497199e-01  2.35848620e-02  2.64166224e+06 
 4.63443753e+14  7.98025784e+33  1.40941000e+01  2.17891316e-01  8.38760000e+00  2.06179665e-01  1.15153377e-01  1.30149028e-01  2.38915192e-02  2.56920808e+06 
 4.66222845e+14  8.07246103e+33  1.40481000e+01  2.18920238e-01  8.38860000e+00  2.07279980e-01  1.15815697e-01  1.28816625e-01  2.41870602e-02  2.49925088e+06 
 4.69001938e+14  8.16528692e+33  1.40021000e+01  2.19948185e-01  8.38960000e+00  2.08379189e-01  1.16485201e-01  1.27497795e-01  2.44881155e-02  2.43157521e+06 
 4.71781030e+14  8.25858341e+33  1.39571000e+01  2.20973456e-01  8.39060000e+00  2.09475515e-01  1.17145312e-01  1.26194083e-01  2.47860688e-02  2.36619993e+06 
 4.74560122e+14  8.35234511e+33  1.39121000e+01  2.21996023e-01  8.39160000e+00  2.10568926e-01  1.17812598e-01  1.24905282e-01  2.50896433e-02  2.30303397e+06 
 4.77339215e+14  8.44657155e+33  1.38691000e+01  2.23015893e-01  8.39260000e+00  2.11659436e-01  1.18452945e-01  1.23631053e-01  2.53806330e-02  2.24198734e+06 
 4.80118307e+14  8.54127716e+33  1.38261000e+01  2.24033247e-01  8.39360000e+00  2.12747238e-01  1.19099982e-01  1.22370991e-01  2.56768852e-02  2.18296523e+06 
 4.82897399e+14  8.63659340e+33  1.37841000e+01  2.25049476e-01  8.39460000e+00  2.13833808e-01  1.19736257e-01  1.21123252e-01  2.59689273e-02  2.12580994e+06 
 4.85676491e+14  8.73237291e+33  1.37421000e+01  2.26063027e-01  8.39560000e+00  2.14917506e-01  1.20379063e-01  1.19889343e-01  2.62661633e-02  2.07053632e+06 
 4.88455584e+14  8.82861525e+33  1.37011000e+01  2.27073904e-01  8.39560000e+00  2.15981762e-01  1.21010779e-01  1.18828264e-01  2.65589866e-02  2.01706981e+06 
 4.91234676e+14  8.92531995e+33  1.36611000e+01  2.28082134e-01  8.39660000e+00  2.17059769e-01  1.21631033e-01  1.17620661e-01  2.68470806e-02  1.96533895e+06 
 4.94013768e+14  9.02252458e+33  1.36211000e+01  2.29088104e-01  8.39760000e+00  2.18135362e-01  1.22257347e-01  1.16425662e-01  2.71400393e-02  1.91525703e+06 
 4.96792861e+14  9.12031464e+33  1.35821000e+01  2.30092716e-01  8.39760000e+00  2.19192893e-01  1.22871613e-01  1.15400030e-01  2.74277617e-02  1.86671930e+06 
 4.99571953e+14  9.21856563e+33  1.35431000e+01  2.31094675e-01  8.39860000e+00  2.20264194e-01  1.23491789e-01  1.14228634e-01  2.77202801e-02  1.81972905e+06 
 5.02351045e+14  9.31727708e+33  1.35061000e+01  2.32094010e-01  8.39960000e+00  2.21332700e-01  1.24081171e-01  1.13069593e-01  2.79969375e-02  1.77422646e+06 
 5.05130138e+14  9.41644855e+33  1.34681000e+01  2.33090732e-01  8.39960000e+00  2.22381830e-01  1.24694511e-01  1.12079100e-01  2.82885053e-02  1.73015502e+06 
 5.07909230e+14  9.51614398e+33  1.34311000e+01  2.34085495e-01  8.40060000e+00  2.23445471e-01  1.25294899e-01  1.10942988e-01  2.85741168e-02  1.68743322e+06 
 5.10688322e+14  9.61639644e+33  1.33951000e+01  2.35078614e-01  8.40060000e+00  2.24490765e-01  1.25881921e-01  1.09973020e-01  2.88533975e-02  1.64599888e+06 
 5.13467414e+14  9.71710749e+33  1.33591000e+01  2.36069145e-01  8.40160000e+00  2.25549901e-01  1.26474240e-01  1.08858799e-01  2.91370317e-02  1.60584476e+06 
 5.16246507e+14  9.81827669e+33  1.33241000e+01  2.37057080e-01  8.40160000e+00  2.26589696e-01  1.27052802e-01  1.07910278e-01  2.94140337e-02  1.56692326e+06 
 5.19025599e+14  9.91990359e+33  1.32891000e+01  2.38042446e-01  8.40160000e+00  2.27626761e-01  1.27636451e-01  1.06972001e-01  2.96952433e-02  1.52918876e+06 
 5.21804691e+14  1.00220817e+34  1.32551000e+01  2.39026165e-01  8.40260000e+00  2.28678685e-01  1.28205801e-01  1.05889302e-01  2.99693182e-02  1.49256436e+06 
 5.24583784e+14  1.01247853e+34  1.32211000e+01  2.40007965e-01  8.40260000e+00  2.29711971e-01  1.28779972e-01  1.04969847e-01  3.02473767e-02  1.45702088e+06 
 5.27362876e+14  1.02279451e+34  1.31881000e+01  2.40987210e-01  8.40260000e+00  2.30742552e-01  1.29339446e-01  1.04060085e-01  3.05179817e-02  1.42254291e+06 
 5.30141968e+14  1.03315609e+34  1.31551000e+01  2.41963912e-01  8.40360000e+00  2.31787062e-01  1.29903599e-01  1.03007616e-01  3.07924930e-02  1.38909202e+06 
 5.32921061e+14  1.04356320e+34  1.31231000e+01  2.42938091e-01  8.40360000e+00  2.32812291e-01  1.30452586e-01  1.02117177e-01  3.10591319e-02  1.35663122e+06 
 5.35700153e+14  1.05402848e+34  1.30911000e+01  2.43910914e-01  8.40360000e+00  2.33836097e-01  1.31005932e-01  1.01234735e-01  3.13293778e-02  1.32508788e+06 
 5.38479245e+14  1.06454283e+34  1.30591000e+01  2.44881556e-01  8.40360000e+00  2.34857590e-01  1.31563764e-01  1.00361146e-01  3.16033902e-02  1.29445784e+06 
 5.41258337e+14  1.07510259e+34  1.30281000e+01  2.45849679e-01  8.40360000e+00  2.35876433e-01  1.32105846e-01  9.94964039e-02  3.18690170e-02  1.26471956e+06 
 5.44037430e+14  1.08570770e+34  1.29971000e+01  2.46815306e-01  8.40460000e+00  2.36909265e-01  1.32652228e-01  9.84904182e-02  3.21382783e-02  1.23584170e+06 
 5.46816522e+14  1.09635813e+34  1.29671000e+01  2.47778449e-01  8.40460000e+00  2.37922863e-01  1.33182392e-01  9.76434316e-02  3.23987255e-02  1.20779424e+06 
 5.49595614e+14  1.10707010e+34  1.29371000e+01  2.48740566e-01  8.40460000e+00  2.38935384e-01  1.33716515e-01  9.68035882e-02  3.26624611e-02  1.18050782e+06 
 5.52374707e+14  1.11782734e+34  1.29071000e+01  2.49700207e-01  8.40460000e+00  2.39945300e-01  1.34254758e-01  9.59720725e-02  3.29297052e-02  1.15399808e+06 
 5.55153799e+14  1.12862977e+34  1.28781000e+01  2.50657376e-01  8.40460000e+00  2.40952612e-01  1.34776211e-01  9.51487845e-02  3.31876133e-02  1.12823851e+06 
 5.57932891e+14  1.13947733e+34  1.28491000e+01  2.51612092e-01  8.40460000e+00  2.41957349e-01  1.35301574e-01  9.43335149e-02  3.34488531e-02  1.10320346e+06 
 5.60711983e+14  1.15037380e+34  1.28211000e+01  2.52564692e-01  8.40460000e+00  2.42959866e-01  1.35809646e-01  9.35258531e-02  3.37002765e-02  1.07886000e+06 
 5.63491076e+14  1.16132785e+34  1.27921000e+01  2.53515936e-01  8.40460000e+00  2.43960964e-01  1.36342638e-01  9.27250797e-02  3.39679937e-02  1.05516695e+06 
 5.66270168e+14  1.17232691e+34  1.27651000e+01  2.54464743e-01  8.40460000e+00  2.44959501e-01  1.36836723e-01  9.19319874e-02  3.42123524e-02  1.03212984e+06 
 5.69049260e+14  1.18337092e+34  1.27371000e+01  2.55411119e-01  8.40460000e+00  2.45955485e-01  1.37355868e-01  9.11464996e-02  3.44732134e-02  1.00972694e+06 
 5.71828353e+14  1.19445984e+34  1.27101000e+01  2.56355080e-01  8.40460000e+00  2.46948937e-01  1.37857084e-01  9.03684454e-02  3.47236771e-02  9.87937073e+05 
 5.74607445e+14  1.20560163e+34  1.26831000e+01  2.57297321e-01  8.40460000e+00  2.47940585e-01  1.38361780e-01  8.95971868e-02  3.49771018e-02  9.66725029e+05 
 5.77386537e+14  1.21679664e+34  1.26571000e+01  2.58237857e-01  8.40360000e+00  2.48913833e-01  1.38848021e-01  8.89773595e-02  3.52195961e-02  9.46072158e+05 
 5.80165630e+14  1.22803643e+34  1.26311000e+01  2.59175995e-01  8.40360000e+00  2.49901186e-01  1.39337591e-01  8.82194466e-02  3.54649467e-02  9.25975905e+05 
 5.82944722e+14  1.23932095e+34  1.26051000e+01  2.60111744e-01  8.40360000e+00  2.50886038e-01  1.39830504e-01  8.74685461e-02  3.57131826e-02  9.06418171e+05 
 5.85723814e+14  1.25065017e+34  1.25791000e+01  2.61045119e-01  8.40360000e+00  2.51868402e-01  1.40326780e-01  8.67245580e-02  3.59643366e-02  8.87381545e+05 
 5.88502906e+14  1.26203652e+34  1.25541000e+01  2.61977154e-01  8.40360000e+00  2.52849367e-01  1.40803913e-01  8.59865569e-02  3.62038879e-02  8.68829212e+05 
 5.91281999e+14  1.27347142e+34  1.25291000e+01  2.62907146e-01  8.40260000e+00  2.53811583e-01  1.41284178e-01  8.53977940e-02  3.64461279e-02  8.50760262e+05 
 5.94061091e+14  1.28495087e+34  1.25041000e+01  2.63834781e-01  8.40260000e+00  2.54787946e-01  1.41767615e-01  8.46724756e-02  3.66911239e-02  8.33165641e+05 
 5.96840183e+14  1.29647485e+34  1.24801000e+01  2.64760068e-01  8.40260000e+00  2.55761853e-01  1.42231440e-01  8.39536667e-02  3.69241059e-02  8.16030287e+05 
 5.99619276e+14  1.30804413e+34  1.24561000e+01  2.65683086e-01  8.40260000e+00  2.56733386e-01  1.42698222e-01  8.32412416e-02  3.71596405e-02  7.99338591e+05 
 6.02398368e+14  1.31967346e+34  1.24321000e+01  2.66605025e-01  8.40160000e+00  2.57687182e-01  1.43167883e-01  8.26754369e-02  3.73976060e-02  7.83056326e+05 
 6.05177460e+14  1.33134719e+34  1.24081000e+01  2.67524633e-01  8.40160000e+00  2.58655157e-01  1.43640538e-01  8.19742855e-02  3.76381860e-02  7.67192943e+05 
 6.07956553e+14  1.34306526e+34  1.23851000e+01  2.68441921e-01  8.40160000e+00  2.59620705e-01  1.44092928e-01  8.12792857e-02  3.78661140e-02  7.51735418e+05 
 6.10735645e+14  1.35482764e+34  1.23621000e+01  2.69356906e-01  8.40060000e+00  2.60567240e-01  1.44548107e-01  8.07303763e-02  3.80964615e-02  7.36671231e+05 
 6.13514737e+14  1.36664017e+34  1.23391000e+01  2.70270057e-01  8.40060000e+00  2.61528467e-01  1.45006052e-01  8.00467426e-02  3.83291926e-02  7.21981064e+05 
 6.16293829e+14  1.37850751e+34  1.23161000e+01  2.71181723e-01  8.40060000e+00  2.62488151e-01  1.45466737e-01  7.93683997e-02  3.85642773e-02  7.07648398e+05 
 6.19072922e+14  1.39041903e+34  1.22941000e+01  2.72091115e-01  8.39960000e+00  2.63428851e-01  1.45906524e-01  7.88347988e-02  3.87860815e-02  6.93675232e+05 
 6.21852014e+14  1.40237468e+34  1.22721000e+01  2.72998217e-01  8.39960000e+00  2.64383764e-01  1.46348912e-01  7.81677051e-02  3.90101480e-02  6.80050794e+05 
 6.24631106e+14  1.41437442e+34  1.22501000e+01  2.73903063e-01  8.39860000e+00  2.65319727e-01  1.46793930e-01  7.76443474e-02  3.92365079e-02  6.66764478e+05 
 6.27410199e+14  1.42642946e+34  1.22281000e+01  2.74806500e-01  8.39860000e+00  2.66270815e-01  1.47241514e-01  7.69875867e-02  3.94650658e-02  6.53794282e+05 
 6.30189291e+14  1.43853377e+34  1.22071000e+01  2.75708070e-01  8.39760000e+00  2.67203364e-01  1.47667512e-01  7.64734097e-02  3.96796440e-02  6.41137632e+05 
 6.32968383e+14  1.45068204e+34  1.21851000e+01  2.76607393e-01  8.39760000e+00  2.68150167e-01  1.48120258e-01  7.58269591e-02  3.99127123e-02  6.28790819e+05 
 6.35747476e+14  1.46287424e+34  1.21641000e+01  2.77504478e-01  8.39660000e+00  2.69078035e-01  1.48551250e-01  7.53225714e-02  4.01316566e-02  6.16744660e+05 
 6.38526568e+14  1.47511069e+34  1.21441000e+01  2.78399368e-01  8.39660000e+00  2.70020208e-01  1.48960159e-01  7.46864306e-02  4.03361370e-02  6.04989910e+05 
 6.41305660e+14  1.48740715e+34  1.21231000e+01  2.79293217e-01  8.39560000e+00  2.70944716e-01  1.49395859e-01  7.41906479e-02  4.05591175e-02  5.93503622e+05 
