# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33880399e+14  3.45346740e+33  1.73731000e+01  2.03076642e-01  8.32360000e+00  1.69190836e-01  9.97241379e-02  3.25474958e-01  1.77351747e-02  7.71774777e+06 
 2.34157570e+14  3.46744812e+33  1.73431000e+01  2.03626555e-01  8.33060000e+00  1.69806726e-01  1.00124032e-01  3.24119875e-01  1.78988098e-02  7.61823039e+06 
 2.34434742e+14  3.48142884e+33  1.73141000e+01  2.04176437e-01  8.33660000e+00  1.70395130e-01  1.00514755e-01  3.22985834e-01  1.80591516e-02  7.52033579e+06 
 2.34711913e+14  3.49540956e+33  1.72851000e+01  2.04726272e-01  8.34260000e+00  1.70983800e-01  1.00907799e-01  3.21854689e-01  1.82213257e-02  7.42403383e+06 
 2.34989084e+14  3.50939028e+33  1.72571000e+01  2.05276050e-01  8.34860000e+00  1.71572729e-01  1.01291432e-01  3.20726377e-01  1.83800270e-02  7.32929483e+06 
 2.35266256e+14  3.52337100e+33  1.72281000e+01  2.05825764e-01  8.35460000e+00  1.72161904e-01  1.01689089e-01  3.19600971e-01  1.85458752e-02  7.23608986e+06 
 2.35543427e+14  3.53735172e+33  1.72001000e+01  2.06375402e-01  8.36060000e+00  1.72751318e-01  1.02077231e-01  3.18478388e-01  1.87081823e-02  7.14439023e+06 
 2.35820599e+14  3.55133244e+33  1.71731000e+01  2.06924954e-01  8.36760000e+00  1.73369012e-01  1.02455678e-01  3.17140777e-01  1.88668005e-02  7.05416788e+06 
 2.36097770e+14  3.56531316e+33  1.71451000e+01  2.07474411e-01  8.37360000e+00  1.73958929e-01  1.02848241e-01  3.16023784e-01  1.90326820e-02  6.96539559e+06 
 2.36374941e+14  3.57929388e+33  1.71181000e+01  2.08023761e-01  8.37960000e+00  1.74549065e-01  1.03231000e-01  3.14909516e-01  1.91948019e-02  6.87804619e+06 
 2.36652113e+14  3.59327460e+33  1.70911000e+01  2.08572998e-01  8.38560000e+00  1.75139411e-01  1.03615900e-01  3.13797976e-01  1.93586743e-02  6.79209344e+06 
 2.36929284e+14  3.60725532e+33  1.70651000e+01  2.09122110e-01  8.39160000e+00  1.75729963e-01  1.03990759e-01  3.12689105e-01  1.95185977e-02  6.70751135e+06 
 2.37206455e+14  3.62123603e+33  1.70381000e+01  2.09671089e-01  8.39760000e+00  1.76320714e-01  1.04379902e-01  3.11582886e-01  1.96859738e-02  6.62427478e+06 
 2.37483627e+14  3.63521675e+33  1.70121000e+01  2.10219926e-01  8.40360000e+00  1.76911657e-01  1.04758895e-01  3.10479277e-01  1.98493242e-02  6.54235863e+06 
 2.37760798e+14  3.64919747e+33  1.69871000e+01  2.10768611e-01  8.40960000e+00  1.77502786e-01  1.05127556e-01  3.09378247e-01  2.00084965e-02  6.46173853e+06 
 2.38037969e+14  3.66317819e+33  1.69611000e+01  2.11317137e-01  8.41560000e+00  1.78094095e-01  1.05510589e-01  3.08279781e-01  2.01752317e-02  6.38239087e+06 
 2.38315141e+14  3.67715891e+33  1.69361000e+01  2.11865494e-01  8.42160000e+00  1.78685578e-01  1.05883181e-01  3.07183837e-01  2.03377094e-02  6.30429197e+06 
 2.38592312e+14  3.69113963e+33  1.69111000e+01  2.12413673e-01  8.42760000e+00  1.79277228e-01  1.06257718e-01  3.06090388e-01  2.05018365e-02  6.22741904e+06 
 2.38869484e+14  3.70512035e+33  1.68861000e+01  2.12961667e-01  8.43360000e+00  1.79869040e-01  1.06634208e-01  3.04999410e-01  2.06676299e-02  6.15174959e+06 
 2.39146655e+14  3.71910107e+33  1.68611000e+01  2.13509468e-01  8.43960000e+00  1.80461008e-01  1.07012658e-01  3.03910873e-01  2.08351064e-02  6.07726162e+06 
 2.39423826e+14  3.73308179e+33  1.68371000e+01  2.14057066e-01  8.44460000e+00  1.81024557e-01  1.07380319e-01  3.03041894e-01  2.09980456e-02  6.00393339e+06 
 2.39700998e+14  3.74706251e+33  1.68131000e+01  2.14604455e-01  8.45060000e+00  1.81616783e-01  1.07749828e-01  3.01958071e-01  2.11625842e-02  5.93174389e+06 
 2.39978169e+14  3.76104323e+33  1.67891000e+01  2.15151625e-01  8.45660000e+00  1.82209149e-01  1.08121192e-01  3.00876582e-01  2.13287370e-02  5.86067234e+06 
 2.40255340e+14  3.77502395e+33  1.67661000e+01  2.15698570e-01  8.46260000e+00  1.82801649e-01  1.08481475e-01  2.99797406e-01  2.14901098e-02  5.79069838e+06 
 2.40532512e+14  3.78900467e+33  1.67421000e+01  2.16245281e-01  8.46860000e+00  1.83394278e-01  1.08856505e-01  2.98720523e-01  2.16594790e-02  5.72180228e+06 
 2.40809683e+14  3.80298538e+33  1.67191000e+01  2.16791752e-01  8.47360000e+00  1.83958265e-01  1.09220343e-01  2.97862757e-01  2.18239815e-02  5.65396431e+06 
 2.41086854e+14  3.81696610e+33  1.66961000e+01  2.17337976e-01  8.47960000e+00  1.84551098e-01  1.09585936e-01  2.96790312e-01  2.19900419e-02  5.58716549e+06 
 2.41364026e+14  3.83094682e+33  1.66741000e+01  2.17883944e-01  8.48560000e+00  1.85144045e-01  1.09940101e-01  2.95720066e-01  2.21510303e-02  5.52138693e+06 
 2.41641197e+14  3.84492754e+33  1.66511000e+01  2.18429648e-01  8.49160000e+00  1.85737102e-01  1.10309158e-01  2.94651988e-01  2.23201888e-02  5.45661051e+06 
 2.41918368e+14  3.85890826e+33  1.66291000e+01  2.18975083e-01  8.49660000e+00  1.86301342e-01  1.10666675e-01  2.93802645e-01  2.24841857e-02  5.39281803e+06 
 2.42195540e+14  3.87404011e+33  1.66051000e+01  2.19565198e-01  8.50260000e+00  1.86929166e-01  1.11058027e-01  2.92758274e-01  2.26646613e-02  5.32485234e+06 
 2.42472711e+14  3.88955120e+33  1.65811000e+01  2.20170034e-01  8.50960000e+00  1.87597651e-01  1.11453184e-01  2.91506431e-01  2.28473882e-02  5.25630536e+06 
 2.42749883e+14  3.90506229e+33  1.65571000e+01  2.20774797e-01  8.51560000e+00  1.88237437e-01  1.11850381e-01  2.90473749e-01  2.30319531e-02  5.18887293e+06 
 2.43027054e+14  3.92057338e+33  1.65331000e+01  2.21379475e-01  8.52160000e+00  1.88877479e-01  1.12249627e-01  2.89443658e-01  2.32183748e-02  5.12253448e+06 
 2.43304225e+14  3.93608447e+33  1.65101000e+01  2.21984059e-01  8.52760000e+00  1.89517767e-01  1.12637285e-01  2.88416129e-01  2.33995846e-02  5.05726961e+06 
 2.43581397e+14  3.95159556e+33  1.64861000e+01  2.22588536e-01  8.53460000e+00  1.90187471e-01  1.13040588e-01  2.87175026e-01  2.35897104e-02  4.99305869e+06 
 2.43858568e+14  3.96710665e+33  1.64631000e+01  2.23192899e-01  8.54060000e+00  1.90828269e-01  1.13432186e-01  2.86152669e-01  2.37745291e-02  4.92988196e+06 
 2.44135739e+14  3.98261774e+33  1.64401000e+01  2.23797134e-01  8.54660000e+00  1.91469290e-01  1.13825730e-01  2.85132783e-01  2.39611449e-02  4.86772032e+06 
 2.44412911e+14  3.99812883e+33  1.64181000e+01  2.24401232e-01  8.55260000e+00  1.92110527e-01  1.14207312e-01  2.84115342e-01  2.41422213e-02  4.80655490e+06 
 2.44690082e+14  4.01363992e+33  1.63961000e+01  2.25005183e-01  8.55860000e+00  1.92751970e-01  1.14590723e-01  2.83100335e-01  2.43249966e-02  4.74636735e+06 
 2.44967253e+14  4.02915101e+33  1.63731000e+01  2.25608980e-01  8.56460000e+00  1.93393610e-01  1.14990015e-01  2.82087777e-01  2.45169733e-02  4.68713973e+06 
 2.45244425e+14  4.04466210e+33  1.63521000e+01  2.26212610e-01  8.57060000e+00  1.94035442e-01  1.15363055e-01  2.81077577e-01  2.46957080e-02  4.62885395e+06 
 2.45521596e+14  4.06017319e+33  1.63301000e+01  2.26816065e-01  8.57660000e+00  1.94677460e-01  1.15751986e-01  2.80069729e-01  2.48836747e-02  4.57149298e+06 
 2.45798768e+14  4.07568428e+33  1.63081000e+01  2.27419335e-01  8.58260000e+00  1.95319657e-01  1.16142769e-01  2.79064192e-01  2.50734032e-02  4.51503969e+06 
 2.46075939e+14  4.09119537e+33  1.62871000e+01  2.28022410e-01  8.58860000e+00  1.95962027e-01  1.16521098e-01  2.78060934e-01  2.52571544e-02  4.45947723e+06 
 2.46353110e+14  4.10670646e+33  1.62661000e+01  2.28625283e-01  8.59460000e+00  1.96604562e-01  1.16901157e-01  2.77059931e-01  2.54425630e-02  4.40478938e+06 
 2.46630282e+14  4.12221755e+33  1.62451000e+01  2.29227944e-01  8.60060000e+00  1.97247256e-01  1.17282952e-01  2.76061162e-01  2.56296438e-02  4.35096007e+06 
 2.46907453e+14  4.13772864e+33  1.62251000e+01  2.29830384e-01  8.60660000e+00  1.97890102e-01  1.17651981e-01  2.75064586e-01  2.58104549e-02  4.29797351e+06 
 2.47184624e+14  4.15323973e+33  1.62041000e+01  2.30432595e-01  8.61260000e+00  1.98533095e-01  1.18037194e-01  2.74070195e-01  2.60008542e-02  4.24581446e+06 
 2.47461796e+14  4.16875082e+33  1.61841000e+01  2.31034569e-01  8.61860000e+00  1.99176229e-01  1.18409521e-01  2.73077939e-01  2.61848768e-02  4.19446764e+06 
 2.47738967e+14  4.18426191e+33  1.61641000e+01  2.31636296e-01  8.62460000e+00  1.99819497e-01  1.18783471e-01  2.72087799e-01  2.63704914e-02  4.14391834e+06 
 2.48016138e+14  4.19977300e+33  1.61441000e+01  2.32237769e-01  8.63060000e+00  2.00462894e-01  1.19159048e-01  2.71099751e-01  2.65577113e-02  4.09415205e+06 
 2.48293310e+14  4.21528409e+33  1.61241000e+01  2.32838980e-01  8.63660000e+00  2.01106413e-01  1.19536256e-01  2.70113768e-01  2.67465495e-02  4.04515456e+06 
 2.48570481e+14  4.23079517e+33  1.61051000e+01  2.33439920e-01  8.64260000e+00  2.01750048e-01  1.19900206e-01  2.69129812e-01  2.69286566e-02  3.99691184e+06 
 2.48847652e+14  4.24630626e+33  1.60861000e+01  2.34040582e-01  8.64760000e+00  2.02363837e-01  1.20265667e-01  2.68362279e-01  2.71122716e-02  3.94941033e+06 
 2.49124824e+14  4.26181735e+33  1.60671000e+01  2.34640958e-01  8.65360000e+00  2.03007653e-01  1.20632640e-01  2.67382201e-01  2.72974057e-02  3.90263665e+06 
 2.49401995e+14  4.27732844e+33  1.60481000e+01  2.35241041e-01  8.65960000e+00  2.03651570e-01  1.21001129e-01  2.66404071e-01  2.74840705e-02  3.85657767e+06 
 2.49679167e+14  4.29283953e+33  1.60291000e+01  2.35840821e-01  8.66560000e+00  2.04295583e-01  1.21371137e-01  2.65427849e-01  2.76722774e-02  3.81122055e+06 
 2.49956338e+14  4.30835062e+33  1.60101000e+01  2.36440295e-01  8.67060000e+00  2.04909564e-01  1.21742668e-01  2.64667579e-01  2.78620396e-02  3.76655270e+06 
 2.50233509e+14  4.32386171e+33  1.59921000e+01  2.37039453e-01  8.67660000e+00  2.05553713e-01  1.22100453e-01  2.63695050e-01  2.80445980e-02  3.72256167e+06 
 2.50510681e+14  4.33937280e+33  1.59741000e+01  2.37638288e-01  8.68260000e+00  2.06197942e-01  1.22459639e-01  2.62724359e-01  2.82285962e-02  3.67923544e+06 
 2.50787852e+14  4.35567954e+33  1.59551000e+01  2.38267519e-01  8.68860000e+00  2.06866019e-01  1.22839950e-01  2.61771626e-01  2.84242814e-02  3.63438820e+06 
 2.51065023e+14  4.37283052e+33  1.59351000e+01  2.38929176e-01  8.69460000e+00  2.07559525e-01  1.23241931e-01  2.60838125e-01  2.86320135e-02  3.58796590e+06 
 2.51342195e+14  4.38998151e+33  1.59161000e+01  2.39590703e-01  8.70060000e+00  2.08253273e-01  1.23630164e-01  2.59906842e-01  2.88325214e-02  3.54229303e+06 
 2.51619366e+14  4.40713249e+33  1.58961000e+01  2.40252090e-01  8.70760000e+00  2.08977621e-01  1.24035663e-01  2.58764431e-01  2.90438649e-02  3.49735606e+06 
 2.51896537e+14  4.42428348e+33  1.58771000e+01  2.40913322e-01  8.71360000e+00  2.09671867e-01  1.24427285e-01  2.57837629e-01  2.92478629e-02  3.45314121e+06 
 2.52173709e+14  4.44143446e+33  1.58581000e+01  2.41574389e-01  8.71960000e+00  2.10366328e-01  1.24820574e-01  2.56912960e-01  2.94535899e-02  3.40963527e+06 
 2.52450880e+14  4.45858545e+33  1.58391000e+01  2.42235284e-01  8.72560000e+00  2.11060991e-01  1.25215537e-01  2.55990451e-01  2.96610619e-02  3.36682519e+06 
 2.52728051e+14  4.47573643e+33  1.58211000e+01  2.42895993e-01  8.73160000e+00  2.11755850e-01  1.25596297e-01  2.55070031e-01  2.98608524e-02  3.32469801e+06 
 2.53005223e+14  4.49288742e+33  1.58031000e+01  2.43556508e-01  8.73760000e+00  2.12450899e-01  1.25978602e-01  2.54151676e-01  3.00622628e-02  3.28324127e+06 
 2.53282394e+14  4.51003840e+33  1.57841000e+01  2.44216816e-01  8.74360000e+00  2.13146130e-01  1.26378469e-01  2.53235363e-01  3.02748943e-02  3.24244270e+06 
 2.53559566e+14  4.52718939e+33  1.57661000e+01  2.44876909e-01  8.75060000e+00  2.13872210e-01  1.26763941e-01  2.52108509e-01  3.04796571e-02  3.20229002e+06 
 2.53836737e+14  4.54434037e+33  1.57481000e+01  2.45536779e-01  8.75660000e+00  2.14567824e-01  1.27150970e-01  2.51196326e-01  3.06860781e-02  3.16277146e+06 
 2.54113908e+14  4.56149136e+33  1.57311000e+01  2.46196415e-01  8.76260000e+00  2.15263597e-01  1.27523341e-01  2.50286099e-01  3.08843504e-02  3.12387529e+06 
 2.54391080e+14  4.57864234e+33  1.57131000e+01  2.46855806e-01  8.76860000e+00  2.15959523e-01  1.27913421e-01  2.49377815e-01  3.10940464e-02  3.08559029e+06 
 2.54668251e+14  4.59579333e+33  1.56961000e+01  2.47514946e-01  8.77460000e+00  2.16655593e-01  1.28288716e-01  2.48471434e-01  3.12954655e-02  3.04790510e+06 
 2.54945422e+14  4.61294431e+33  1.56791000e+01  2.48173823e-01  8.78060000e+00  2.17351803e-01  1.28665444e-01  2.47566933e-01  3.14984369e-02  3.01080884e+06 
 2.55222594e+14  4.63009530e+33  1.56621000e+01  2.48832428e-01  8.78660000e+00  2.18048145e-01  1.29043606e-01  2.46664287e-01  3.17029717e-02  2.97429078e+06 
 2.55499765e+14  4.64724628e+33  1.56451000e+01  2.49490755e-01  8.79260000e+00  2.18744612e-01  1.29423206e-01  2.45763477e-01  3.19090808e-02  2.93834039e+06 
 2.55776936e+14  4.66439727e+33  1.56281000e+01  2.50148793e-01  8.79860000e+00  2.19441198e-01  1.29804246e-01  2.44864469e-01  3.21167750e-02  2.90294734e+06 
 2.56054108e+14  4.68154825e+33  1.56121000e+01  2.50806534e-01  8.80360000e+00  2.20106847e-01  1.30170048e-01  2.44178658e-01  3.23157130e-02  2.86810144e+06 
 2.56331279e+14  4.69869924e+33  1.55951000e+01  2.51463970e-01  8.80960000e+00  2.20803613e-01  1.30553906e-01  2.43283051e-01  3.25265318e-02  2.83379295e+06 
 2.56608451e+14  4.71585022e+33  1.55791000e+01  2.52121093e-01  8.81560000e+00  2.21500479e-01  1.30922399e-01  2.42389167e-01  3.27284617e-02  2.80001198e+06 
 2.56885622e+14  4.73300121e+33  1.55631000e+01  2.52777894e-01  8.82160000e+00  2.22197441e-01  1.31292207e-01  2.41496986e-01  3.29318641e-02  2.76674910e+06 
 2.57162793e+14  4.75015219e+33  1.55471000e+01  2.53434365e-01  8.82760000e+00  2.22894492e-01  1.31663332e-01  2.40606472e-01  3.31367482e-02  2.73399496e+06 
 2.57439965e+14  4.76730318e+33  1.55311000e+01  2.54090499e-01  8.83360000e+00  2.23591626e-01  1.32035775e-01  2.39717611e-01  3.33431239e-02  2.70174041e+06 
 2.57717136e+14  4.78445416e+33  1.55161000e+01  2.54746287e-01  8.83860000e+00  2.24257539e-01  1.32392469e-01  2.39041034e-01  3.35401893e-02  2.66997642e+06 
 2.57994307e+14  4.80160515e+33  1.55001000e+01  2.55401723e-01  8.84460000e+00  2.24954784e-01  1.32767488e-01  2.38155289e-01  3.37494985e-02  2.63869436e+06 
 2.58271479e+14  4.81875613e+33  1.54851000e+01  2.56056799e-01  8.85060000e+00  2.25652094e-01  1.33126631e-01  2.37271116e-01  3.39493624e-02  2.60788546e+06 
 2.58548650e+14  4.83590712e+33  1.54701000e+01  2.56711507e-01  8.85660000e+00  2.26349465e-01  1.33486969e-01  2.36388499e-01  3.41505999e-02  2.57754134e+06 
 2.58825821e+14  4.85305810e+33  1.54551000e+01  2.57365839e-01  8.86160000e+00  2.27015432e-01  1.33848501e-01  2.35717549e-01  3.43532185e-02  2.54765374e+06 
 2.59102993e+14  4.87020909e+33  1.54401000e+01  2.58019789e-01  8.86760000e+00  2.27712876e-01  1.34211228e-01  2.34837810e-01  3.45572267e-02  2.51821452e+06 
 2.59380164e+14  4.88761986e+33  1.54251000e+01  2.58683250e-01  8.87360000e+00  2.28418064e-01  1.34576709e-01  2.33965356e-01  3.47631947e-02  2.48877973e+06 
 2.59657335e+14  4.90651957e+33  1.54091000e+01  2.59403176e-01  8.87960000e+00  2.29167533e-01  1.34969889e-01  2.33127731e-01  3.49851797e-02  2.45732396e+06 
 2.59934507e+14  4.92541928e+33  1.53931000e+01  2.60122905e-01  8.88560000e+00  2.29917214e-01  1.35364506e-01  2.32291883e-01  3.52088157e-02  2.42637137e+06 
 2.60211678e+14  4.94431900e+33  1.53781000e+01  2.60842426e-01  8.89260000e+00  2.30698775e-01  1.35742904e-01  2.31248313e-01  3.54225945e-02  2.39591274e+06 
 2.60488850e+14  4.96321871e+33  1.53621000e+01  2.61561728e-01  8.89860000e+00  2.31448897e-01  1.36140335e-01  2.30416081e-01  3.56494833e-02  2.36593915e+06 
 2.60766021e+14  4.98211842e+33  1.53461000e+01  2.62280801e-01  8.90460000e+00  2.32199198e-01  1.36539213e-01  2.29585606e-01  3.58780604e-02  2.33644169e+06 
 2.61043192e+14  5.00101814e+33  1.53311000e+01  2.62999634e-01  8.91060000e+00  2.32949674e-01  1.36921676e-01  2.28756811e-01  3.60965605e-02  2.30741154e+06 
 2.61320364e+14  5.01991785e+33  1.53161000e+01  2.63718216e-01  8.91660000e+00  2.33700317e-01  1.37305451e-01  2.27929684e-01  3.63165997e-02  2.27884023e+06 
 2.61597535e+14  5.03881757e+33  1.53011000e+01  2.64436537e-01  8.92260000e+00  2.34451117e-01  1.37690542e-01  2.27104202e-01  3.65381878e-02  2.25071937e+06 
 2.61874706e+14  5.05771728e+33  1.52861000e+01  2.65154587e-01  8.92860000e+00  2.35202066e-01  1.38076950e-01  2.26280364e-01  3.67613353e-02  2.22304072e+06 
 2.62151878e+14  5.07661699e+33  1.52721000e+01  2.65872357e-01  8.93460000e+00  2.35953156e-01  1.38446543e-01  2.25458126e-01  3.69739430e-02  2.19579614e+06 
 2.62429049e+14  5.09551671e+33  1.52571000e+01  2.66589836e-01  8.94160000e+00  2.36736407e-01  1.38835521e-01  2.24429188e-01  3.72001515e-02  2.16897784e+06 
 2.62706220e+14  5.11441642e+33  1.52431000e+01  2.67307015e-01  8.94760000e+00  2.37487803e-01  1.39207551e-01  2.23610233e-01  3.74156710e-02  2.14257794e+06 
 2.62983392e+14  5.13331613e+33  1.52281000e+01  2.68023885e-01  8.95360000e+00  2.38239319e-01  1.39599102e-01  2.22792818e-01  3.76449766e-02  2.11658895e+06 
 2.63260563e+14  5.15221585e+33  1.52141000e+01  2.68740436e-01  8.95960000e+00  2.38990948e-01  1.39973572e-01  2.21976907e-01  3.78634418e-02  2.09100327e+06 
 2.63537735e+14  5.17111556e+33  1.52001000e+01  2.69456659e-01  8.96560000e+00  2.39742682e-01  1.40349231e-01  2.21162481e-01  3.80833504e-02  2.06581368e+06 
 2.63814906e+14  5.19001528e+33  1.51861000e+01  2.70172547e-01  8.97060000e+00  2.40462275e-01  1.40726079e-01  2.20557071e-01  3.83047113e-02  2.04101299e+06 
 2.64092077e+14  5.20891499e+33  1.51731000e+01  2.70888088e-01  8.97660000e+00  2.41214159e-01  1.41085515e-01  2.19745394e-01  3.85148363e-02  2.01659411e+06 
 2.64369249e+14  5.22781470e+33  1.51591000e+01  2.71603276e-01  8.98260000e+00  2.41966130e-01  1.41464675e-01  2.18935145e-01  3.87390387e-02  1.99255028e+06 
 2.64646420e+14  5.24671442e+33  1.51461000e+01  2.72318101e-01  8.98860000e+00  2.42718179e-01  1.41826293e-01  2.18126287e-01  3.89518541e-02  1.96887463e+06 
 2.64923591e+14  5.26561413e+33  1.51321000e+01  2.73032556e-01  8.99460000e+00  2.43470302e-01  1.42207767e-01  2.17318815e-01  3.91789285e-02  1.94556066e+06 
 2.65200763e+14  5.28451384e+33  1.51191000e+01  2.73746631e-01  9.00060000e+00  2.44222493e-01  1.42571567e-01  2.16512676e-01  3.93944617e-02  1.92260176e+06 
 2.65477934e+14  5.30341356e+33  1.51061000e+01  2.74460318e-01  9.00660000e+00  2.44974745e-01  1.42936425e-01  2.15707867e-01  3.96113227e-02  1.89999163e+06 
 2.65755105e+14  5.32231327e+33  1.50931000e+01  2.75173611e-01  9.01260000e+00  2.45727051e-01  1.43302343e-01  2.14904367e-01  3.98295180e-02  1.87772402e+06 
 2.66032277e+14  5.34121299e+33  1.50801000e+01  2.75886500e-01  9.01760000e+00  2.46446830e-01  1.43669318e-01  2.14308490e-01  4.00490538e-02  1.85579285e+06 
 2.66309448e+14  5.36011270e+33  1.50681000e+01  2.76598979e-01  9.02360000e+00  2.47199191e-01  1.44018233e-01  2.13507366e-01  4.02565749e-02  1.83419206e+06 
 2.66586619e+14  5.37901241e+33  1.50551000e+01  2.77311041e-01  9.02960000e+00  2.47951586e-01  1.44387261e-01  2.12707537e-01  4.04787281e-02  1.81291589e+06 
 2.66863791e+14  5.39791213e+33  1.50431000e+01  2.78022676e-01  9.03560000e+00  2.48704014e-01  1.44738100e-01  2.11908905e-01  4.06887123e-02  1.79195847e+06 
 2.67140962e+14  5.41681184e+33  1.50301000e+01  2.78733878e-01  9.04060000e+00  2.49423725e-01  1.45109177e-01  2.11317220e-01  4.09135041e-02  1.77131428e+06 
 2.67418134e+14  5.43571155e+33  1.50181000e+01  2.79444639e-01  9.04660000e+00  2.50176166e-01  1.45461936e-01  2.10520788e-01  4.11259721e-02  1.75097766e+06 
 2.67695305e+14  5.45461127e+33  1.50061000e+01  2.80154953e-01  9.05260000e+00  2.50928620e-01  1.45815624e-01  2.09725542e-01  4.13396500e-02  1.73094326e+06 
 2.67972476e+14  5.47351098e+33  1.49941000e+01  2.80864813e-01  9.05760000e+00  2.51648213e-01  1.46170241e-01  2.09136753e-01  4.15545429e-02  1.71120577e+06 
 2.68249648e+14  5.49377981e+33  1.49811000e+01  2.81625663e-01  9.06460000e+00  2.52473823e-01  1.46554148e-01  2.08170278e-01  4.17881872e-02  1.69036031e+06 
 2.68526819e+14  5.51453611e+33  1.49681000e+01  2.82404538e-01  9.07060000e+00  2.53281054e-01  1.46942328e-01  2.07421725e-01  4.20245707e-02  1.66934728e+06 
 2.68803990e+14  5.53529241e+33  1.49551000e+01  2.83183132e-01  9.07660000e+00  2.54088446e-01  1.47331662e-01  2.06674525e-01  4.22624361e-02  1.64866572e+06 
 2.69081162e+14  5.55604872e+33  1.49431000e+01  2.83961435e-01  9.08260000e+00  2.54895993e-01  1.47702380e-01  2.05928625e-01  4.24875707e-02  1.62830959e+06 
 2.69358333e+14  5.57680502e+33  1.49301000e+01  2.84739435e-01  9.08860000e+00  2.55703685e-01  1.48093957e-01  2.05184029e-01  4.27283312e-02  1.60827310e+06 
 2.69635504e+14  5.59756132e+33  1.49181000e+01  2.85517122e-01  9.09460000e+00  2.56511514e-01  1.48466784e-01  2.04440692e-01  4.29561963e-02  1.58855033e+06 
 2.69912676e+14  5.61831762e+33  1.49051000e+01  2.86294486e-01  9.10060000e+00  2.57319469e-01  1.48860608e-01  2.03698636e-01  4.31998836e-02  1.56913571e+06 
 2.70189847e+14  5.63907392e+33  1.48931000e+01  2.87071518e-01  9.10660000e+00  2.58127542e-01  1.49235547e-01  2.02957828e-01  4.34305089e-02  1.55002355e+06 
 2.70467019e+14  5.65983022e+33  1.48811000e+01  2.87848206e-01  9.11360000e+00  2.58969000e-01  1.49611509e-01  2.02014418e-01  4.36624787e-02  1.53120842e+06 
 2.70744190e+14  5.68058653e+33  1.48691000e+01  2.88624540e-01  9.11960000e+00  2.59777336e-01  1.49988493e-01  2.01276170e-01  4.38957996e-02  1.51268496e+06 
 2.71021361e+14  5.70134283e+33  1.48581000e+01  2.89400511e-01  9.12560000e+00  2.60585767e-01  1.50346257e-01  2.00539093e-01  4.41156282e-02  1.49444784e+06 
