# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.51109663e+33  6.29101000e+01  9.50421022e-02  6.11260000e+00  5.85670333e-02  7.20038547e-03  7.14955957e-01  1.84136792e-04  2.22193148e+09 
 2.32372219e+14  1.53333220e+33  6.11511000e+01  9.53641756e-02  6.12360000e+00  5.91272098e-02  7.51265193e-03  7.08355623e-01  1.86175971e-04  1.91684539e+09 
 2.34744438e+14  1.55525291e+33  5.95451000e+01  9.56780778e-02  6.13360000e+00  5.96615973e-02  7.82089963e-03  7.02184220e-01  1.88501216e-04  1.67128483e+09 
 2.37116657e+14  1.57714093e+33  5.80541000e+01  9.59876416e-02  6.14360000e+00  6.01917533e-02  8.12899165e-03  6.96201242e-01  1.91142246e-04  1.46897005e+09 
 2.39488876e+14  1.59902896e+33  5.66651000e+01  9.62932056e-02  6.15360000e+00  6.07182787e-02  8.43679335e-03  6.90381890e-01  1.94074037e-04  1.30057647e+09 
 2.41861095e+14  1.62079692e+33  5.53751000e+01  9.65930039e-02  6.16260000e+00  6.12221997e-02  8.74226371e-03  6.84902266e-01  1.97263667e-04  1.16000467e+09 
 2.44233314e+14  1.64229130e+33  5.41831000e+01  9.68848105e-02  6.17060000e+00  6.17008868e-02  9.04275673e-03  6.79780631e-01  2.00664095e-04  1.04250663e+09 
 2.46605533e+14  1.66378569e+33  5.30641000e+01  9.71722995e-02  6.17960000e+00  6.21930410e-02  9.34216101e-03  6.74611005e-01  2.04320685e-04  9.42263416e+08 
 2.48977752e+14  1.68528007e+33  5.20121000e+01  9.74554356e-02  6.18760000e+00  6.26643717e-02  9.64008620e-03  6.69729746e-01  2.08214050e-04  8.56189743e+08 
 2.51349971e+14  1.70646563e+33  5.10351000e+01  9.77301721e-02  6.19460000e+00  6.31100401e-02  9.93211888e-03  6.65180615e-01  2.12277222e-04  7.82840539e+08 
 2.53722189e+14  1.72752057e+33  5.01191000e+01  9.79987820e-02  6.20160000e+00  6.35499967e-02  1.02202376e-02  6.60750098e-01  2.16516065e-04  7.19401658e+08 
 2.56094408e+14  1.74857551e+33  4.92531000e+01  9.82629648e-02  6.20860000e+00  6.39863166e-02  1.05062436e-02  6.56409526e-01  2.20953918e-04  6.63878525e+08 
 2.58466627e+14  1.76958273e+33  4.84341000e+01  9.85221501e-02  6.21560000e+00  6.44183673e-02  1.07897447e-02  6.52158297e-01  2.25590985e-04  6.15144134e+08 
 2.60838846e+14  1.79015715e+33  4.76741000e+01  9.87716268e-02  6.22160000e+00  6.48230680e-02  1.10646821e-02  6.48227793e-01  2.30290478e-04  5.72922452e+08 
 2.63211065e+14  1.81073157e+33  4.69531000e+01  9.90167164e-02  6.22860000e+00  6.52416616e-02  1.13366301e-02  6.44182600e-01  2.35131807e-04  5.35375527e+08 
 2.65583284e+14  1.83130599e+33  4.62661000e+01  9.92574523e-02  6.23360000e+00  6.56217976e-02  1.16065701e-02  6.40576724e-01  2.40161133e-04  5.01845397e+08 
 2.67955503e+14  1.85162612e+33  4.56211000e+01  9.94909534e-02  6.23960000e+00  6.60123893e-02  1.18698609e-02  6.36877852e-01  2.45242039e-04  4.72143591e+08 
 2.70327722e+14  1.87168649e+33  4.50131000e+01  9.97172040e-02  6.24460000e+00  6.63783259e-02  1.21274113e-02  6.33458518e-01  2.50413408e-04  4.45728200e+08 
 2.72699941e+14  1.89174687e+33  4.44331000e+01  9.99392207e-02  6.24960000e+00  6.67408375e-02  1.23818163e-02  6.30093622e-01  2.55695857e-04  4.21837658e+08 
 2.75072160e+14  1.91180724e+33  4.38781000e+01  1.00157060e-01  6.25460000e+00  6.70999909e-02  1.26336928e-02  6.26779534e-01  2.61115743e-04  4.00159067e+08 
 2.77444379e+14  1.96566508e+33  4.24671000e+01  1.00739848e-01  6.26760000e+00  6.80598181e-02  1.33136515e-02  6.18040045e-01  2.76602104e-04  3.49687753e+08 
 2.79816598e+14  2.01251267e+33  4.13031000e+01  1.01256617e-01  6.27860000e+00  6.89021254e-02  1.39225845e-02  6.10518628e-01  2.91595125e-04  3.12712200e+08 
 2.82188817e+14  2.05090727e+33  4.03991000e+01  1.01683297e-01  6.28660000e+00  6.95774945e-02  1.44288068e-02  6.04618676e-01  3.04876867e-04  2.86617834e+08 
 2.84561036e+14  2.08980736e+33  3.95271000e+01  1.02117575e-01  6.29560000e+00  7.02791883e-02  1.49473301e-02  5.98526048e-01  3.19267301e-04  2.63448128e+08 
 2.86933255e+14  2.12910269e+33  3.86901000e+01  1.02558287e-01  6.30360000e+00  7.09697639e-02  1.54750512e-02  5.92656754e-01  3.34700272e-04  2.42867789e+08 
 2.89305474e+14  2.16872077e+33  3.78861000e+01  1.03004695e-01  6.31260000e+00  7.16837578e-02  1.60122222e-02  5.86612847e-01  3.51268303e-04  2.24554495e+08 
 2.91677693e+14  2.20878147e+33  3.71111000e+01  1.03458183e-01  6.32060000e+00  7.23868083e-02  1.65604045e-02  5.80792211e-01  3.69078521e-04  2.08152701e+08 
 2.94049912e+14  2.24930486e+33  3.63651000e+01  1.03918994e-01  6.32860000e+00  7.30968802e-02  1.71182685e-02  5.74989951e-01  3.88117277e-04  1.93410755e+08 
 2.96422131e+14  2.29015249e+33  3.56471000e+01  1.04385553e-01  6.33660000e+00  7.38118750e-02  1.76857532e-02  5.69220666e-01  4.08485088e-04  1.80162179e+08 
 2.98794350e+14  2.33137986e+33  3.49571000e+01  1.04858488e-01  6.34460000e+00  7.45324082e-02  1.82611475e-02  5.63479220e-01  4.30129478e-04  1.68200242e+08 
 3.01166568e+14  2.37313727e+33  3.42891000e+01  1.05339481e-01  6.35260000e+00  7.52604035e-02  1.88488391e-02  5.57751853e-01  4.53331562e-04  1.57329044e+08 
 3.03538787e+14  2.41522034e+33  3.36471000e+01  1.05826143e-01  6.36060000e+00  7.59928512e-02  1.94438801e-02  5.52059105e-01  4.77924802e-04  1.47469190e+08 
 3.05911006e+14  2.45762906e+33  3.30291000e+01  1.06318426e-01  6.36860000e+00  7.67296252e-02  2.00468739e-02  5.46401008e-01  5.04005687e-04  1.38498424e+08 
 3.08283225e+14  2.50061751e+33  3.24311000e+01  1.06819216e-01  6.37660000e+00  7.74741163e-02  2.06604767e-02  5.40754956e-01  5.31742295e-04  1.30265991e+08 
 3.10655444e+14  2.54394176e+33  3.18551000e+01  1.07325605e-01  6.38360000e+00  7.82044237e-02  2.12816337e-02  5.35364566e-01  5.61075751e-04  1.22734887e+08 
 3.13027663e+14  2.58759301e+33  3.13001000e+01  1.07837422e-01  6.39160000e+00  7.89569933e-02  2.19100958e-02  5.29790949e-01  5.92054654e-04  1.15827403e+08 
 3.15399882e+14  2.63176272e+33  3.07631000e+01  1.08356842e-01  6.39960000e+00  7.97160406e-02  2.25480285e-02  5.24237198e-01  6.24845614e-04  1.09448522e+08 
 3.17772101e+14  2.67633369e+33  3.02451000e+01  1.08882394e-01  6.40660000e+00  8.04613127e-02  2.31930208e-02  5.18938832e-01  6.59384193e-04  1.03560405e+08 
 3.20144320e+14  2.72123300e+33  2.97451000e+01  1.09413146e-01  6.41460000e+00  8.12286368e-02  2.38452938e-02  5.13454317e-01  6.95767876e-04  9.81210962e+07 
 3.22516539e+14  2.76658957e+33  2.92621000e+01  1.09950535e-01  6.42160000e+00  8.19826785e-02  2.45045883e-02  5.08223593e-01  7.34014089e-04  9.30708107e+07 
 3.24888758e+14  2.81241267e+33  2.87941000e+01  1.10494571e-01  6.42860000e+00  8.27419176e-02  2.51728941e-02  5.03022165e-01  7.74340828e-04  8.83717337e+07 
 3.27260977e+14  2.85856538e+33  2.83431000e+01  1.11043546e-01  6.43660000e+00  8.35230477e-02  2.58457652e-02  4.97631557e-01  8.16507948e-04  8.40038016e+07 
 3.29633196e+14  2.90511430e+33  2.79071000e+01  1.11598169e-01  6.44360000e+00  8.42896154e-02  2.65250197e-02  4.92504457e-01  8.60699998e-04  7.99297366e+07 
 3.32005415e+14  2.95219477e+33  2.74841000e+01  1.12159941e-01  6.45060000e+00  8.50619778e-02  2.72127615e-02  4.87402780e-01  9.07128228e-04  7.61124689e+07 
 3.34377634e+14  2.99960608e+33  2.70751000e+01  1.12726379e-01  6.45760000e+00  8.58373020e-02  2.79063730e-02  4.82341868e-01  9.55691825e-04  7.25452220e+07 
 3.36749853e+14  3.04735273e+33  2.66811000e+01  1.13297458e-01  6.46460000e+00  8.66155807e-02  2.86021950e-02  4.77321301e-01  1.00613063e-03  6.92054935e+07 
 3.39122072e+14  3.09569567e+33  2.62971000e+01  1.13876186e-01  6.47160000e+00  8.74002564e-02  2.93087652e-02  4.72322769e-01  1.05919865e-03  6.60572542e+07 
 3.41494291e+14  3.14437063e+33  2.59261000e+01  1.14459304e-01  6.47860000e+00  8.81876590e-02  3.00191415e-02  4.67365212e-01  1.11440646e-03  6.31019036e+07 
