# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41526159e+33  1.58681000e+01  1.94324150e-01  7.91660000e+00  1.64975996e-01  1.09456841e-01  2.75856971e-01  2.22095166e-02  7.65769819e+06 
 2.30537369e+14  3.43702995e+33  1.58321000e+01  1.95268725e-01  7.92760000e+00  1.65913079e-01  1.10163168e-01  2.74667819e-01  2.25414423e-02  7.50031060e+06 
 2.31074738e+14  3.45879831e+33  1.57961000e+01  1.96210836e-01  7.93960000e+00  1.66890905e-01  1.10873728e-01  2.73145988e-01  2.28783074e-02  7.34728193e+06 
 2.31612107e+14  3.48056667e+33  1.57621000e+01  1.97150471e-01  7.95160000e+00  1.67869938e-01  1.11560236e-01  2.71611422e-01  2.32054591e-02  7.19846404e+06 
 2.32149475e+14  3.50243221e+33  1.57271000e+01  1.98091801e-01  7.96260000e+00  1.68812414e-01  1.12265759e-01  2.70393465e-01  2.35450466e-02  7.05307783e+06 
 2.32686844e+14  3.52501405e+33  1.56931000e+01  1.99061521e-01  7.97460000e+00  1.69812517e-01  1.12967817e-01  2.68918356e-01  2.38845968e-02  6.90706301e+06 
 2.33224213e+14  3.54759590e+33  1.56591000e+01  2.00028860e-01  7.98660000e+00  1.70813928e-01  1.13673816e-01  2.67430447e-01  2.42289505e-02  6.76509139e+06 
 2.33761582e+14  3.57017775e+33  1.56251000e+01  2.00993805e-01  7.99860000e+00  1.71816626e-01  1.14383789e-01  2.65929847e-01  2.45781800e-02  6.62702745e+06 
 2.34298951e+14  3.59275960e+33  1.55931000e+01  2.01956342e-01  8.01060000e+00  1.72820588e-01  1.15068243e-01  2.64416669e-01  2.49163720e-02  6.49274030e+06 
 2.34836320e+14  3.61534144e+33  1.55611000e+01  2.02916455e-01  8.02160000e+00  1.73785228e-01  1.15756249e-01  2.63208988e-01  2.52590663e-02  6.36210470e+06 
 2.35373689e+14  3.63792329e+33  1.55291000e+01  2.03874133e-01  8.03360000e+00  1.74791563e-01  1.16447833e-01  2.61670623e-01  2.56063260e-02  6.23499981e+06 
 2.35911057e+14  3.66050514e+33  1.54981000e+01  2.04829366e-01  8.04460000e+00  1.75758307e-01  1.17127906e-01  2.60437543e-01  2.59498402e-02  6.11130923e+06 
 2.36448426e+14  3.68308698e+33  1.54681000e+01  2.05782141e-01  8.05560000e+00  1.76726021e-01  1.17796139e-01  2.59191783e-01  2.62892852e-02  5.99092116e+06 
 2.36985795e+14  3.70566883e+33  1.54381000e+01  2.06732448e-01  8.06660000e+00  1.77694695e-01  1.18467551e-01  2.57933411e-01  2.66329608e-02  5.87372815e+06 
 2.37523164e+14  3.72825068e+33  1.54091000e+01  2.07680278e-01  8.07760000e+00  1.78664313e-01  1.19126704e-01  2.56662547e-01  2.69721678e-02  5.75962649e+06 
 2.38060533e+14  3.75083253e+33  1.53801000e+01  2.08625621e-01  8.08860000e+00  1.79634864e-01  1.19788849e-01  2.55379258e-01  2.73154556e-02  5.64851670e+06 
 2.38597902e+14  3.77341437e+33  1.53521000e+01  2.09568468e-01  8.09960000e+00  1.80606336e-01  1.20438313e-01  2.54083629e-01  2.76538656e-02  5.54030266e+06 
 2.39135271e+14  3.79599622e+33  1.53241000e+01  2.10508811e-01  8.11060000e+00  1.81578714e-01  1.21090580e-01  2.52775763e-01  2.79961983e-02  5.43489220e+06 
 2.39672639e+14  3.81857807e+33  1.52971000e+01  2.11446643e-01  8.12160000e+00  1.82551986e-01  1.21729751e-01  2.51455735e-01  2.83332365e-02  5.33219622e+06 
 2.40210008e+14  3.84115992e+33  1.52701000e+01  2.12381956e-01  8.13260000e+00  1.83526139e-01  1.22371533e-01  2.50123658e-01  2.86740315e-02  5.23212921e+06 
 2.40747377e+14  3.86378263e+33  1.52441000e+01  2.13316431e-01  8.14260000e+00  1.84460275e-01  1.23000186e-01  2.49099085e-01  2.90092711e-02  5.13443425e+06 
