# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47820779e+33  1.92231000e+01  1.34887239e-01  6.96360000e+00  1.06046995e-01  6.17733647e-02  3.84403535e-01  5.78862840e-03  3.23151997e+07 
 2.31395716e+14  2.51312437e+33  1.90471000e+01  1.36120472e-01  6.98460000e+00  1.07364180e-01  6.30586814e-02  3.80351352e-01  6.07734371e-03  3.09605915e+07 
 2.32791432e+14  2.54817902e+33  1.88781000e+01  1.37349966e-01  7.00560000e+00  1.08686627e-01  6.43331132e-02  3.76278357e-01  6.37169032e-03  2.96805308e+07 
 2.34187147e+14  2.58336852e+33  1.87161000e+01  1.38575576e-01  7.02560000e+00  1.09984512e-01  6.55937365e-02  3.72499698e-01  6.67075820e-03  2.84699632e+07 
 2.35582863e+14  2.61865552e+33  1.85601000e+01  1.39795977e-01  7.04460000e+00  1.11256519e-01  6.68446120e-02  3.69012932e-01  6.97539644e-03  2.73253327e+07 
 2.36978579e+14  2.65397574e+33  1.84101000e+01  1.41008899e-01  7.06460000e+00  1.12560834e-01  6.80829816e-02  3.65181413e-01  7.28475190e-03  2.62440752e+07 
 2.38374295e+14  2.68938740e+33  1.82671000e+01  1.42216308e-01  7.08360000e+00  1.13838651e-01  6.92989308e-02  3.61641038e-01  7.59587430e-03  2.52201216e+07 
 2.39770011e+14  2.72479906e+33  1.81291000e+01  1.43415059e-01  7.10260000e+00  1.15117935e-01  7.05044508e-02  3.58069267e-01  7.91177544e-03  2.42521240e+07 
 2.41165726e+14  2.76021071e+33  1.79961000e+01  1.44605129e-01  7.12060000e+00  1.16368093e-01  7.16974396e-02  3.54782452e-01  8.23168891e-03  2.33362375e+07 
 2.42561442e+14  2.79562237e+33  1.78691000e+01  1.45786504e-01  7.13860000e+00  1.17619238e-01  7.28675931e-02  3.51464260e-01  8.55238632e-03  2.24689349e+07 
 2.43957158e+14  2.83103403e+33  1.77471000e+01  1.46959174e-01  7.15660000e+00  1.18871299e-01  7.40205102e-02  3.48114675e-01  8.87514350e-03  2.16469757e+07 
 2.45352874e+14  2.86644569e+33  1.76291000e+01  1.48123138e-01  7.17360000e+00  1.20093241e-01  7.51625085e-02  3.45050301e-01  9.20160015e-03  2.08673800e+07 
 2.46748590e+14  2.90225683e+33  1.75151000e+01  1.49291509e-01  7.19060000e+00  1.21323567e-01  7.62935819e-02  3.41980580e-01  9.53135384e-03  2.01191920e+07 
 2.48144306e+14  2.93811787e+33  1.74041000e+01  1.50452917e-01  7.20760000e+00  1.22555423e-01  7.74195070e-02  3.38882962e-01  9.86625598e-03  1.94077657e+07 
 2.49540021e+14  2.97397891e+33  1.72971000e+01  1.51605733e-01  7.22460000e+00  1.23787761e-01  7.85298194e-02  3.35754364e-01  1.02028680e-02  1.87317782e+07 
 2.50935737e+14  3.00983995e+33  1.71941000e+01  1.52749966e-01  7.24060000e+00  1.24988970e-01  7.96227686e-02  3.32911505e-01  1.05403479e-02  1.80890166e+07 
 2.52331453e+14  3.04570099e+33  1.70951000e+01  1.53885627e-01  7.25660000e+00  1.26190256e-01  8.06965872e-02  3.30037996e-01  1.08778068e-02  1.74774334e+07 
 2.53727169e+14  3.08156203e+33  1.69991000e+01  1.55012734e-01  7.27260000e+00  1.27391567e-01  8.17591193e-02  3.27134092e-01  1.12176123e-02  1.68951310e+07 
 2.55122885e+14  3.11774196e+33  1.69061000e+01  1.56141295e-01  7.28860000e+00  1.28599032e-01  8.28104300e-02  3.24218988e-01  1.15594110e-02  1.63354976e+07 
 2.56518600e+14  3.15403868e+33  1.68151000e+01  1.57265074e-01  7.30360000e+00  1.29776688e-01  8.38584255e-02  3.21597064e-01  1.19059437e-02  1.58003993e+07 
 2.57914316e+14  3.19033539e+33  1.67281000e+01  1.58380446e-01  7.31860000e+00  1.30954056e-01  8.48815837e-02  3.18945327e-01  1.22494771e-02  1.52901307e+07 
 2.59310032e+14  3.22663211e+33  1.66431000e+01  1.59487436e-01  7.33360000e+00  1.32131092e-01  8.58987440e-02  3.16264091e-01  1.25965015e-02  1.48032494e+07 
 2.60705748e+14  3.26292882e+33  1.65611000e+01  1.60586069e-01  7.34860000e+00  1.33307749e-01  8.68986399e-02  3.13553694e-01  1.29427360e-02  1.43384114e+07 
 2.62101464e+14  3.29922554e+33  1.64811000e+01  1.61676375e-01  7.36260000e+00  1.34451370e-01  8.78906418e-02  3.11130207e-01  1.32914438e-02  1.38943649e+07 
 2.63497179e+14  3.33571097e+33  1.64041000e+01  1.62764023e-01  7.37660000e+00  1.35597855e-01  8.88638798e-02  3.08688191e-01  1.36382113e-02  1.34677722e+07 
 2.64892895e+14  3.37233935e+33  1.63281000e+01  1.63847721e-01  7.39060000e+00  1.36746361e-01  8.98388936e-02  3.06225456e-01  1.39907565e-02  1.30582750e+07 
 2.66288611e+14  3.40896772e+33  1.62551000e+01  1.64923244e-01  7.40460000e+00  1.37894156e-01  9.07924767e-02  3.03734604e-01  1.43400540e-02  1.26665415e+07 
 2.67684327e+14  3.44559610e+33  1.61841000e+01  1.65990628e-01  7.41760000e+00  1.39008095e-01  9.17346636e-02  3.01531154e-01  1.46897801e-02  1.22916053e+07 
 2.69080043e+14  3.48222448e+33  1.61151000e+01  1.67049907e-01  7.43060000e+00  1.40121012e-01  9.26646462e-02  2.99300033e-01  1.50394341e-02  1.19325622e+07 
 2.70475758e+14  3.51885285e+33  1.60481000e+01  1.68101122e-01  7.44360000e+00  1.41232881e-01  9.35816145e-02  2.97041637e-01  1.53884987e-02  1.15885656e+07 
 2.71871474e+14  3.55555455e+33  1.59831000e+01  1.69146400e-01  7.45660000e+00  1.42345030e-01  9.44850373e-02  2.94759956e-01  1.57365047e-02  1.12581737e+07 
 2.73267190e+14  3.59236611e+33  1.59201000e+01  1.70186841e-01  7.46960000e+00  1.43458136e-01  9.53742462e-02  2.92457102e-01  1.60829391e-02  1.09403915e+07 
 2.74662906e+14  3.62917767e+33  1.58581000e+01  1.71219367e-01  7.48160000e+00  1.44536463e-01  9.62601572e-02  2.90442284e-01  1.64323257e-02  1.06355204e+07 
 2.76058622e+14  3.66598922e+33  1.57981000e+01  1.72244018e-01  7.49460000e+00  1.45647243e-01  9.71301333e-02  2.88087339e-01  1.67791671e-02  1.03429002e+07 
 2.77454337e+14  3.70280078e+33  1.57401000e+01  1.73260841e-01  7.50660000e+00  1.46722976e-01  9.79833660e-02  2.86020825e-01  1.71228765e-02  1.00619106e+07 
 2.78850053e+14  3.73961233e+33  1.56831000e+01  1.74269880e-01  7.51760000e+00  1.47763319e-01  9.88316537e-02  2.84242506e-01  1.74684255e-02  9.79196915e+06 
 2.80245769e+14  3.87181558e+33  1.54871000e+01  1.77901089e-01  7.55960000e+00  1.51615988e-01  1.01839454e-01  2.77009398e-01  1.87225991e-02  8.88980013e+06 
 2.81641485e+14  4.33085757e+33  1.48731000e+01  1.91463478e-01  7.70760000e+00  1.65898278e-01  1.12499961e-01  2.52939901e-01  2.35307385e-02  6.32094063e+06 
 2.83037201e+14  4.56532686e+33  1.46011000e+01  1.98898777e-01  7.78460000e+00  1.73666430e-01  1.18012751e-01  2.41403268e-01  2.62370243e-02  5.31190458e+06 
 2.84432917e+14  4.70499414e+33  1.44551000e+01  2.03415661e-01  7.83060000e+00  1.78383796e-01  1.21233677e-01  2.34751045e-01  2.78848338e-02  4.79866032e+06 
 2.85828632e+14  4.84662586e+33  1.43161000e+01  2.08043036e-01  7.87660000e+00  1.83196741e-01  1.24480100e-01  2.28350030e-01  2.95967061e-02  4.33680066e+06 
 2.87224348e+14  4.99506928e+33  1.41821000e+01  2.12940952e-01  7.92460000e+00  1.88288986e-01  1.27812219e-01  2.21850318e-01  3.14034855e-02  3.90798592e+06 
 2.88620064e+14  5.14351270e+33  1.40581000e+01  2.17883212e-01  7.97260000e+00  1.93435411e-01  1.31089118e-01  2.15483506e-01  3.32294443e-02  3.52862702e+06 
 2.90015780e+14  5.29877537e+33  1.39381000e+01  2.23095155e-01  8.02160000e+00  1.98826808e-01  1.34458762e-01  2.09310594e-01  3.51569612e-02  3.17794879e+06 
 2.91411496e+14  5.45642004e+33  1.38261000e+01  2.28429235e-01  8.07060000e+00  2.04326703e-01  1.37808841e-01  2.03383824e-01  3.71213683e-02  2.86373215e+06 
 2.92807211e+14  5.61652136e+33  1.37211000e+01  2.33884088e-01  8.12060000e+00  2.09974397e-01  1.41148201e-01  1.97397863e-01  3.91267336e-02  2.58216051e+06 
 2.94202927e+14  5.78380598e+33  1.36201000e+01  2.39622115e-01  8.17160000e+00  2.15881462e-01  1.44568146e-01  1.91608582e-01  4.12277411e-02  2.32287004e+06 
 2.95598643e+14  5.95109060e+33  1.35271000e+01  2.45394851e-01  8.22160000e+00  2.21801004e-01  1.47920661e-01  1.86195401e-01  4.33325427e-02  2.09449257e+06 
 2.96994359e+14  6.12609399e+33  1.34381000e+01  2.51466785e-01  8.27360000e+00  2.28034358e-01  1.51345536e-01  1.80695689e-01  4.55263040e-02  1.88415649e+06 
 2.98390075e+14  6.30347095e+33  1.33551000e+01  2.57653403e-01  8.32560000e+00  2.34377138e-01  1.54748471e-01  1.75391678e-01  4.77493496e-02  1.69664956e+06 
 2.99785790e+14  6.48370773e+33  1.32781000e+01  2.63967494e-01  8.37760000e+00  2.40838599e-01  1.58122998e-01  1.70293794e-01  4.99933227e-02  1.52900114e+06 
