# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.65466688e+33  1.66651000e+01  2.35974076e-01  8.43160000e+00  1.84488788e-01  1.21252525e-01  3.89612381e-01  2.78893762e-02  4.65291724e+06 
 2.30602022e+14  3.67715557e+33  1.66361000e+01  2.36866299e-01  8.44160000e+00  1.85437470e-01  1.21788402e-01  3.87998559e-01  2.81663029e-02  4.57129724e+06 
 2.31204044e+14  3.69964426e+33  1.66071000e+01  2.37755748e-01  8.45160000e+00  1.86386578e-01  1.22326637e-01  3.86378950e-01  2.84461102e-02  4.49164210e+06 
 2.31806066e+14  3.72213295e+33  1.65791000e+01  2.38642416e-01  8.46160000e+00  1.87336094e-01  1.22852421e-01  3.84753562e-01  2.87201674e-02  4.41389419e+06 
 2.32408088e+14  3.74462164e+33  1.65511000e+01  2.39526296e-01  8.47160000e+00  1.88286001e-01  1.23380411e-01  3.83122423e-01  2.89969716e-02  4.33799799e+06 
 2.33010109e+14  3.76711034e+33  1.65231000e+01  2.40407382e-01  8.48160000e+00  1.89236283e-01  1.23910621e-01  3.81485553e-01  2.92765526e-02  4.26389970e+06 
 2.33612131e+14  3.78959903e+33  1.64961000e+01  2.41285668e-01  8.49160000e+00  1.90186924e-01  1.24427976e-01  3.79842965e-01  2.95499815e-02  4.19154722e+06 
 2.34214153e+14  3.81208772e+33  1.64691000e+01  2.42161151e-01  8.50160000e+00  1.91137908e-01  1.24947398e-01  3.78194691e-01  2.98260474e-02  4.12089034e+06 
 2.34816175e+14  3.83457641e+33  1.64431000e+01  2.43033824e-01  8.51060000e+00  1.92048218e-01  1.25453636e-01  3.76791268e-01  3.00956235e-02  4.05188036e+06 
 2.35418197e+14  3.85706510e+33  1.64171000e+01  2.43903684e-01  8.52060000e+00  1.92999754e-01  1.25961789e-01  3.75131714e-01  3.03676928e-02  3.98447032e+06 
 2.36020219e+14  3.87955379e+33  1.63921000e+01  2.44770727e-01  8.53060000e+00  1.93951586e-01  1.26456436e-01  3.73466536e-01  3.06329342e-02  3.91861466e+06 
 2.36622241e+14  3.90204249e+33  1.63661000e+01  2.45634951e-01  8.53960000e+00  1.94862430e-01  1.26968362e-01  3.72046427e-01  3.09099646e-02  3.85426955e+06 
 2.37224263e+14  3.92455460e+33  1.63411000e+01  2.46497247e-01  8.54860000e+00  1.95773925e-01  1.27466743e-01  3.70621684e-01  3.11800531e-02  3.79132752e+06 
 2.37826284e+14  3.94789131e+33  1.63161000e+01  2.47388312e-01  8.55860000e+00  1.96746788e-01  1.27970917e-01  3.68971037e-01  3.14537403e-02  3.72757663e+06 
 2.38428306e+14  3.97122802e+33  1.62911000e+01  2.48276659e-01  8.56760000e+00  1.97678484e-01  1.28476910e-01  3.67565631e-01  3.17298594e-02  3.66529652e+06 
