# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.57127144e+33  1.60891000e+01  2.19817147e-01  8.60160000e+00  1.93865186e-01  1.19492910e-01  2.21362154e-01  2.70769505e-02  5.40155810e+06 
 2.36584365e+14  3.80505796e+33  1.58071000e+01  2.29293463e-01  8.69960000e+00  2.03650368e-01  1.25564838e-01  2.10572960e-01  3.02869421e-02  4.47843677e+06 
 2.43168729e+14  4.04371904e+33  1.55631000e+01  2.38590156e-01  8.79060000e+00  2.13247174e-01  1.31245372e-01  2.00809730e-01  3.34408101e-02  3.75027492e+06 
 2.49753094e+14  4.28537506e+33  1.53521000e+01  2.47637053e-01  8.87460000e+00  2.22584533e-01  1.36513107e-01  1.91996936e-01  3.64876262e-02  3.17303460e+06 
 2.56337458e+14  4.52976791e+33  1.51671000e+01  2.56432668e-01  8.95260000e+00  2.31678178e-01  1.41417889e-01  1.83898018e-01  3.94242581e-02  2.71005374e+06 
 2.62921823e+14  4.77664026e+33  1.50041000e+01  2.64975900e-01  9.02360000e+00  2.40460318e-01  1.45978077e-01  1.76856874e-01  4.22334342e-02  2.33476219e+06 
 2.69506187e+14  5.02635207e+33  1.48591000e+01  2.73285730e-01  9.09060000e+00  2.49054905e-01  1.50230569e-01  1.70083492e-01  4.49151473e-02  2.02693097e+06 
 2.76090552e+14  5.27757349e+33  1.47301000e+01  2.81325592e-01  9.15260000e+00  2.57375568e-01  1.54175357e-01  1.63863486e-01  4.74497635e-02  1.77331017e+06 
 2.82674916e+14  5.43203802e+33  1.46571000e+01  2.86116033e-01  9.18760000e+00  2.62305428e-01  1.56467082e-01  1.60489063e-01  4.89427041e-02  1.63978014e+06 
 2.89259281e+14  5.43300880e+33  1.46571000e+01  2.86143529e-01  9.18760000e+00  2.62324665e-01  1.56471319e-01  1.60525821e-01  4.89443551e-02  1.63904772e+06 
 2.95843645e+14  5.43397959e+33  1.46561000e+01  2.86168661e-01  9.18860000e+00  2.62388051e-01  1.56496522e-01  1.60277298e-01  4.89625458e-02  1.63837803e+06 
 3.02428010e+14  5.49558027e+33  1.46341000e+01  2.87613117e-01  9.19860000e+00  2.63872453e-01  1.57172188e-01  1.59303097e-01  4.94034893e-02  1.59997300e+06 
 3.09012374e+14  5.57081772e+33  1.46091000e+01  2.89257570e-01  9.20960000e+00  2.65568472e-01  1.57918264e-01  1.58178546e-01  4.98877608e-02  1.55688321e+06 
 3.15596739e+14  5.64547991e+33  1.45851000e+01  2.90770448e-01  9.21960000e+00  2.67145239e-01  1.58606001e-01  1.57063896e-01  5.03346923e-02  1.51785932e+06 
 3.22181103e+14  5.71958308e+33  1.45621000e+01  2.92163338e-01  9.22860000e+00  2.68607953e-01  1.59239473e-01  1.55989141e-01  5.07465023e-02  1.48240187e+06 
 3.28765468e+14  5.79314271e+33  1.45411000e+01  2.93446286e-01  9.23660000e+00  2.69961524e-01  1.59799701e-01  1.54977735e-01  5.11070979e-02  1.45008287e+06 
 3.35349832e+14  5.86616956e+33  1.45211000e+01  2.94628159e-01  9.24260000e+00  2.71164069e-01  1.60310968e-01  1.54328938e-01  5.14349781e-02  1.42053931e+06 
 3.41934197e+14  5.93866984e+33  1.45021000e+01  2.95717053e-01  9.24860000e+00  2.72312286e-01  1.60775556e-01  1.53501499e-01  5.17312677e-02  1.39345878e+06 
 3.48518561e+14  6.01066963e+33  1.44841000e+01  2.96720317e-01  9.25360000e+00  2.73363736e-01  1.61195442e-01  1.52790704e-01  5.19969261e-02  1.36857058e+06 
 3.55102926e+14  6.08218173e+33  1.44661000e+01  2.97644758e-01  9.25860000e+00  2.74368444e-01  1.61594852e-01  1.51932535e-01  5.22509644e-02  1.34563977e+06 
 3.61687290e+14  6.15321837e+33  1.44501000e+01  2.98496052e-01  9.26260000e+00  2.75282936e-01  1.61930729e-01  1.51217951e-01  5.24581415e-02  1.32447140e+06 
 3.68271655e+14  6.22379126e+33  1.44341000e+01  2.99279772e-01  9.26560000e+00  2.76110129e-01  1.62249368e-01  1.50658541e-01  5.26554644e-02  1.30488895e+06 
 3.74856019e+14  6.29391163e+33  1.44181000e+01  3.00000978e-01  9.26760000e+00  2.76852686e-01  1.62552370e-01  1.50264769e-01  5.28439289e-02  1.28673849e+06 
 3.81440384e+14  6.36359023e+33  1.44041000e+01  3.00664143e-01  9.26960000e+00  2.77559572e-01  1.62795926e-01  1.49768262e-01  5.29876090e-02  1.26988723e+06 
