# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50540062e+33  2.13671000e+01  1.77008861e-01  4.69860000e+00  4.03397527e-02  7.35669426e-02  9.41698868e-01  8.86236572e-03  2.15710317e+07 
 2.30831415e+14  2.52378660e+33  2.13001000e+01  1.77449237e-01  4.71860000e+00  4.09312339e-02  7.39422701e-02  9.40435973e-01  8.96761682e-03  2.12218358e+07 
 2.31662829e+14  2.54217258e+33  2.12351000e+01  1.77888486e-01  4.73960000e+00  4.15495398e-02  7.43078732e-02  9.39097178e-01  9.07062416e-03  2.08803567e+07 
 2.32494244e+14  2.56055857e+33  2.11701000e+01  1.78326591e-01  4.75960000e+00  4.21508103e-02  7.46775712e-02  9.37794545e-01  9.17557498e-03  2.05463972e+07 
 2.33325659e+14  2.57894455e+33  2.11061000e+01  1.78763538e-01  4.77960000e+00  4.27568610e-02  7.50442966e-02  9.36472274e-01  9.28030997e-03  2.02197652e+07 
 2.34157074e+14  2.59733054e+33  2.10431000e+01  1.79199312e-01  4.79860000e+00  4.33451029e-02  7.54079230e-02  9.35189486e-01  9.38477300e-03  1.99002738e+07 
 2.34988488e+14  2.61571652e+33  2.09811000e+01  1.79633897e-01  4.81860000e+00  4.39604887e-02  7.57683221e-02  9.33828439e-01  9.48890661e-03  1.95877415e+07 
 2.35819903e+14  2.63410250e+33  2.09191000e+01  1.80067279e-01  4.83760000e+00  4.45576733e-02  7.61326446e-02  9.32508408e-01  9.59494533e-03  1.92819900e+07 
 2.36651318e+14  2.65255549e+33  2.08581000e+01  1.80501015e-01  4.85660000e+00  4.51598205e-02  7.64932833e-02  9.31169390e-01  9.70047114e-03  1.89817691e+07 
 2.37482732e+14  2.67205038e+33  2.07951000e+01  1.80958110e-01  4.87560000e+00  4.57757690e-02  7.68677979e-02  9.29802046e-01  9.81061116e-03  1.86715020e+07 
 2.38314147e+14  2.69154527e+33  2.07321000e+01  1.81414199e-01  4.89560000e+00  4.64197720e-02  7.72464789e-02  9.28352054e-01  9.92280548e-03  1.83680457e+07 
 2.39145562e+14  2.71104016e+33  2.06711000e+01  1.81869268e-01  4.91460000e+00  4.70450121e-02  7.76143551e-02  9.26945938e-01  1.00322428e-02  1.80712321e+07 
 2.39976976e+14  2.73053505e+33  2.06101000e+01  1.82323304e-01  4.93360000e+00  4.76747735e-02  7.79862623e-02  9.25520742e-01  1.01436823e-02  1.77808944e+07 
 2.40808391e+14  2.75002994e+33  2.05501000e+01  1.82776290e-01  4.95260000e+00  4.83090381e-02  7.83546167e-02  9.24076359e-01  1.02546682e-02  1.74968715e+07 
 2.41639806e+14  2.76952483e+33  2.04901000e+01  1.83228209e-01  4.97060000e+00  4.89235663e-02  7.87269696e-02  9.22680176e-01  1.03676656e-02  1.72190057e+07 
 2.42471221e+14  2.78901972e+33  2.04311000e+01  1.83679043e-01  4.98860000e+00  4.95422037e-02  7.90956172e-02  9.21266442e-01  1.04801482e-02  1.69471435e+07 
 2.43302635e+14  2.80851461e+33  2.03741000e+01  1.84128778e-01  5.00660000e+00  5.01649343e-02  7.94526227e-02  9.19835072e-01  1.05894500e-02  1.66811351e+07 
 2.44134050e+14  2.82800950e+33  2.03161000e+01  1.84577395e-01  5.02460000e+00  5.07917428e-02  7.98212494e-02  9.18385977e-01  1.07032999e-02  1.64208344e+07 
 2.44965465e+14  2.84750439e+33  2.02601000e+01  1.85024879e-01  5.04260000e+00  5.14226139e-02  8.01779570e-02  9.16919068e-01  1.08138311e-02  1.61660994e+07 
 2.45796879e+14  2.86781907e+33  2.02021000e+01  1.85490048e-01  5.06060000e+00  5.20653525e-02  8.05507726e-02  9.15425936e-01  1.09300796e-02  1.59063750e+07 
 2.46628294e+14  2.88849629e+33  2.01441000e+01  1.85962591e-01  5.07860000e+00  5.27157832e-02  8.09260139e-02  9.13910901e-01  1.10476869e-02  1.56477225e+07 
 2.47459709e+14  2.90917352e+33  2.00861000e+01  1.86434205e-01  5.09660000e+00  5.33704568e-02  8.13053051e-02  9.12377544e-01  1.11674008e-02  1.53946780e+07 
 2.48291124e+14  2.92985074e+33  2.00291000e+01  1.86904871e-01  5.11460000e+00  5.40293504e-02  8.16805335e-02  9.10825790e-01  1.12864454e-02  1.51471052e+07 
 2.49122538e+14  2.95052796e+33  1.99731000e+01  1.87374572e-01  5.13160000e+00  5.46666240e-02  8.20515594e-02  9.09331382e-01  1.14047479e-02  1.49048698e+07 
 2.49953953e+14  2.97120518e+33  1.99181000e+01  1.87843288e-01  5.14960000e+00  5.53337142e-02  8.24182407e-02  9.07743582e-01  1.15222338e-02  1.46678411e+07 
 2.50785368e+14  2.99188241e+33  1.98631000e+01  1.88311003e-01  5.16660000e+00  5.59787926e-02  8.27887715e-02  9.06214871e-01  1.16417577e-02  1.44358911e+07 
 2.51616782e+14  3.01255963e+33  1.98091000e+01  1.88777697e-01  5.18360000e+00  5.66276591e-02  8.31547894e-02  9.04669375e-01  1.17603877e-02  1.42088955e+07 
 2.52448197e+14  3.03323685e+33  1.97551000e+01  1.89243352e-01  5.19960000e+00  5.72537891e-02  8.35246039e-02  9.03186533e-01  1.18810519e-02  1.39867328e+07 
 2.53279612e+14  3.05391408e+33  1.97031000e+01  1.89707949e-01  5.21660000e+00  5.79100079e-02  8.38812150e-02  9.01608217e-01  1.19976952e-02  1.37692844e+07 
 2.54111026e+14  3.07498854e+33  1.96501000e+01  1.90180385e-01  5.23360000e+00  5.85739165e-02  8.42484085e-02  9.00008692e-01  1.21185878e-02  1.35523812e+07 
 2.54942441e+14  3.09692030e+33  1.95951000e+01  1.90671132e-01  5.25060000e+00  5.92502403e-02  8.46331796e-02  8.98382800e-01  1.22460788e-02  1.33314727e+07 
 2.55773856e+14  3.11885206e+33  1.95411000e+01  1.91161026e-01  5.26760000e+00  5.99305002e-02  8.50133340e-02  8.96739591e-01  1.23726403e-02  1.31153244e+07 
 2.56605271e+14  3.14078383e+33  1.94881000e+01  1.91650051e-01  5.28360000e+00  6.05872981e-02  8.53887277e-02  8.95163228e-01  1.24981913e-02  1.29038215e+07 
 2.57436685e+14  3.16271559e+33  1.94361000e+01  1.92138187e-01  5.30060000e+00  6.12751769e-02  8.57592124e-02  8.93486241e-01  1.26226484e-02  1.26968518e+07 
 2.58268100e+14  3.18464735e+33  1.93841000e+01  1.92625412e-01  5.31660000e+00  6.19392044e-02  8.61335254e-02  8.91877902e-01  1.27492151e-02  1.24943059e+07 
 2.59099515e+14  3.20657912e+33  1.93321000e+01  1.93111709e-01  5.33360000e+00  6.26346103e-02  8.65117025e-02  8.90166984e-01  1.28779295e-02  1.22960763e+07 
 2.59930929e+14  3.22851088e+33  1.92821000e+01  1.93597056e-01  5.34960000e+00  6.33057812e-02  8.68757503e-02  8.88526527e-01  1.30020840e-02  1.21020588e+07 
 2.60762344e+14  3.25044264e+33  1.92321000e+01  1.94081433e-01  5.36460000e+00  6.39521946e-02  8.72434769e-02  8.86959282e-01  1.31282919e-02  1.19121512e+07 
 2.61593759e+14  3.27237441e+33  1.91821000e+01  1.94564821e-01  5.38060000e+00  6.46300956e-02  8.76149117e-02  8.85288426e-01  1.32565878e-02  1.17262537e+07 
 2.62425174e+14  3.29430617e+33  1.91341000e+01  1.95047201e-01  5.39660000e+00  6.53114170e-02  8.79716884e-02  8.83601852e-01  1.33800114e-02  1.15442693e+07 
 2.63256588e+14  3.31747198e+33  1.90831000e+01  1.95555772e-01  5.41260000e+00  6.60089867e-02  8.83551076e-02  8.81885736e-01  1.35135851e-02  1.13561310e+07 
 2.64088003e+14  3.34073069e+33  1.90321000e+01  1.96065600e-01  5.42860000e+00  6.67111396e-02  8.87421358e-02  8.80152587e-01  1.36492322e-02  1.11712853e+07 
 2.64919418e+14  3.36398940e+33  1.89821000e+01  1.96574627e-01  5.44460000e+00  6.74168864e-02  8.91237766e-02  8.78403434e-01  1.37835489e-02  1.09903979e+07 
 2.65750832e+14  3.38724811e+33  1.89331000e+01  1.97082831e-01  5.45960000e+00  6.80969783e-02  8.94998732e-02  8.76732763e-01  1.39164408e-02  1.08133745e+07 
 2.66582247e+14  3.41050682e+33  1.88841000e+01  1.97590189e-01  5.47560000e+00  6.88096678e-02  8.98797856e-02  8.74952509e-01  1.40515319e-02  1.06401224e+07 
 2.67413662e+14  3.43376553e+33  1.88361000e+01  1.98096685e-01  5.49060000e+00  6.94963204e-02  9.02539646e-02  8.73252594e-01  1.41850952e-02  1.04705508e+07 
 2.68245076e+14  3.45702425e+33  1.87891000e+01  1.98602290e-01  5.50560000e+00  7.01861406e-02  9.06222447e-02  8.71538480e-01  1.43170305e-02  1.03045720e+07 
 2.69076491e+14  3.48028296e+33  1.87421000e+01  1.99106987e-01  5.52060000e+00  7.08791058e-02  9.09941766e-02  8.69810171e-01  1.44510938e-02  1.01420991e+07 
 2.69907906e+14  3.50354167e+33  1.86961000e+01  1.99610754e-01  5.53560000e+00  7.15751960e-02  9.13600124e-02  8.68067647e-01  1.45834187e-02  9.98304807e+06 
 2.70739321e+14  3.52680038e+33  1.86501000e+01  2.00113569e-01  5.55060000e+00  7.22743921e-02  9.17294241e-02  8.66310893e-01  1.47178480e-02  9.82733666e+06 
 2.71570735e+14  3.55080577e+33  1.86031000e+01  2.00631560e-01  5.56560000e+00  7.29846738e-02  9.21097429e-02  8.64531408e-01  1.48569266e-02  9.67002740e+06 
 2.72402150e+14  3.57546504e+33  1.85561000e+01  2.01162906e-01  5.58060000e+00  7.37052155e-02  9.24915770e-02  8.62730091e-01  1.49969565e-02  9.51186170e+06 
 2.73233565e+14  3.60012430e+33  1.85091000e+01  2.01693509e-01  5.59560000e+00  7.44290377e-02  9.28772503e-02  8.60914350e-01  1.51392708e-02  9.35707767e+06 
 2.74064979e+14  3.62478357e+33  1.84621000e+01  2.02223348e-01  5.61060000e+00  7.51561121e-02  9.32667989e-02  8.59084194e-01  1.52839099e-02  9.20559504e+06 
 2.74896394e+14  3.64944284e+33  1.84171000e+01  2.02752397e-01  5.62560000e+00  7.58864129e-02  9.36399139e-02  8.57239623e-01  1.54225369e-02  9.05733518e+06 
 2.75727809e+14  3.67410210e+33  1.83711000e+01  2.03280635e-01  5.64060000e+00  7.66199149e-02  9.40269371e-02  8.55380644e-01  1.55676059e-02  8.91222149e+06 
 2.76559223e+14  3.69876137e+33  1.83271000e+01  2.03808040e-01  5.65460000e+00  7.73252463e-02  9.43971883e-02  8.53613879e-01  1.57064436e-02  8.77017831e+06 
 2.77390638e+14  3.72342064e+33  1.82831000e+01  2.04334586e-01  5.66960000e+00  7.80649174e-02  9.47710333e-02  8.51727031e-01  1.58474597e-02  8.63113284e+06 
 2.78222053e+14  3.74807990e+33  1.82391000e+01  2.04860251e-01  5.68360000e+00  7.87760548e-02  9.51484978e-02  8.49934242e-01  1.59906883e-02  8.49501323e+06 
 2.79053468e+14  3.77273917e+33  1.81961000e+01  2.05385012e-01  5.69760000e+00  7.94899853e-02  9.55191050e-02  8.48128892e-01  1.61317296e-02  8.36174943e+06 
 2.79884882e+14  3.80322726e+33  1.81431000e+01  2.06032794e-01  5.71460000e+00  8.03667290e-02  9.59804352e-02  8.45913483e-01  1.63083680e-02  8.20076923e+06 
 2.80716297e+14  3.87422248e+33  1.80221000e+01  2.07556075e-01  5.75460000e+00  8.24465336e-02  9.70482433e-02  8.40629070e-01  1.67204244e-02  7.83728069e+06 
