# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.31814925e+33  1.65769100e+02  9.16483814e-02  3.02860000e+00  1.12486503e-02  2.83592101e-03  9.94386027e-01  2.87933407e-04  5.29363919e+11 
 2.30467064e+14  1.32352686e+33  1.63306100e+02  9.16488741e-02  3.03860000e+00  1.13722251e-02  2.84973863e-03  9.94143031e-01  2.84187339e-04  4.84785333e+11 
 2.30934129e+14  1.32890447e+33  1.60911100e+02  9.16505720e-02  3.04860000e+00  1.14966042e-02  2.86443137e-03  9.93894139e-01  2.80613388e-04  4.44560514e+11 
 2.31401193e+14  1.33428208e+33  1.58583100e+02  9.16534394e-02  3.05860000e+00  1.16217864e-02  2.87991480e-03  9.93639342e-01  2.77130588e-04  4.08125305e+11 
 2.31868258e+14  1.33965969e+33  1.56318100e+02  9.16574392e-02  3.06860000e+00  1.17477720e-02  2.89621834e-03  9.93378630e-01  2.73801166e-04  3.75155585e+11 
 2.32335322e+14  1.34503730e+33  1.54115100e+02  9.16625363e-02  3.07860000e+00  1.18745608e-02  2.91326798e-03  9.93111996e-01  2.70558254e-04  3.45219866e+11 
 2.32802386e+14  1.35041491e+33  1.51970100e+02  9.16686982e-02  3.08760000e+00  1.19921804e-02  2.93110639e-03  9.92849762e-01  2.67455529e-04  3.18057314e+11 
 2.33269451e+14  1.35579253e+33  1.49882100e+02  9.16758933e-02  3.09760000e+00  1.21205107e-02  2.94966899e-03  9.92571618e-01  2.64472951e-04  2.93374752e+11 
 2.33736515e+14  1.36117014e+33  1.47849100e+02  9.16840912e-02  3.10660000e+00  1.22395476e-02  2.96893269e-03  9.92298577e-01  2.61577227e-04  2.70889278e+11 
 2.34203580e+14  1.36654775e+33  1.45868100e+02  9.16932626e-02  3.11660000e+00  1.23694185e-02  2.98892024e-03  9.92008914e-01  2.58787758e-04  2.50395551e+11 
 2.34670644e+14  1.37192536e+33  1.43938100e+02  9.17033783e-02  3.12560000e+00  1.24898724e-02  3.00957905e-03  9.91725080e-01  2.56089321e-04  2.31692513e+11 
 2.35137708e+14  1.37730297e+33  1.42057100e+02  9.17144126e-02  3.13560000e+00  1.26212834e-02  3.03089950e-03  9.91423891e-01  2.53480768e-04  2.14605166e+11 
 2.35604773e+14  1.38268058e+33  1.40223100e+02  9.17263385e-02  3.14460000e+00  1.27431533e-02  3.05287836e-03  9.91129274e-01  2.50974273e-04  1.98987188e+11 
 2.36071837e+14  1.38805819e+33  1.38434100e+02  9.17391322e-02  3.15360000e+00  1.28657008e-02  3.07551607e-03  9.90829458e-01  2.48544227e-04  1.84677646e+11 
 2.36538902e+14  1.39343580e+33  1.36690100e+02  9.17527683e-02  3.16260000e+00  1.29889259e-02  3.09872898e-03  9.90524449e-01  2.46191034e-04  1.71565530e+11 
 2.37005966e+14  1.39881341e+33  1.34988100e+02  9.17672234e-02  3.17160000e+00  1.31128287e-02  3.12256947e-03  9.90214254e-01  2.43920865e-04  1.59535301e+11 
 2.37473030e+14  1.40429291e+33  1.33295100e+02  9.17827736e-02  3.18160000e+00  1.32485540e-02  3.14751529e-03  9.89881174e-01  2.41700336e-04  1.48289592e+11 
 2.37940095e+14  1.41016650e+33  1.31526100e+02  9.18003459e-02  3.19060000e+00  1.33766415e-02  3.17489357e-03  9.89542263e-01  2.39377330e-04  1.37242785e+11 
 2.38407159e+14  1.41604009e+33  1.29801100e+02  9.18188364e-02  3.20060000e+00  1.35161600e-02  3.20298819e-03  9.89182806e-01  2.37148387e-04  1.27151502e+11 
