# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43970485e+33  1.61781000e+01  2.02263960e-01  8.54460000e+00  1.83031128e-01  1.11074721e-01  1.89046175e-01  2.29653737e-02  7.13981474e+06 
 2.31668497e+14  3.51193132e+33  1.60631000e+01  2.05302452e-01  8.57660000e+00  1.86174876e-01  1.13228461e-01  1.85367484e-01  2.39981114e-02  6.68223239e+06 
 2.33336994e+14  3.58415780e+33  1.59541000e+01  2.08321944e-01  8.60760000e+00  1.89288584e-01  1.15340253e-01  1.81902653e-01  2.50331996e-02  6.26283818e+06 
 2.35005491e+14  3.65638427e+33  1.58511000e+01  2.11321737e-01  8.63860000e+00  1.92400218e-01  1.17404442e-01  1.78404785e-01  2.60659792e-02  5.87785135e+06 
 2.36673989e+14  3.73333023e+33  1.57471000e+01  2.14497675e-01  8.66960000e+00  1.95654342e-01  1.19558540e-01  1.75135306e-01  2.71659058e-02  5.50151817e+06 
 2.38342486e+14  3.81082962e+33  1.56481000e+01  2.17678505e-01  8.70160000e+00  1.98954609e-01  1.21679929e-01  1.71621257e-01  2.82707962e-02  5.15390904e+06 
 2.40010983e+14  3.88832901e+33  1.55551000e+01  2.20840494e-01  8.73260000e+00  2.02224143e-01  1.23743702e-01  1.68314820e-01  2.93654622e-02  4.83476882e+06 
 2.41679480e+14  3.96582840e+33  1.54661000e+01  2.23982879e-01  8.76260000e+00  2.05461597e-01  1.25776526e-01  1.65212420e-01  3.04639640e-02  4.54134762e+06 
 2.43347977e+14  4.04332779e+33  1.53821000e+01  2.27104992e-01  8.79160000e+00  2.08665702e-01  1.27758041e-01  1.62310758e-01  3.15526498e-02  4.27119074e+06 
 2.45016474e+14  4.12475742e+33  1.52991000e+01  2.30364491e-01  8.82160000e+00  2.12014744e-01  1.29782016e-01  1.59333207e-01  3.26822271e-02  4.00988355e+06 
 2.46684971e+14  4.20777057e+33  1.52181000e+01  2.33668725e-01  8.85160000e+00  2.15409670e-01  1.31813276e-01  1.56398393e-01  3.38350437e-02  3.76473440e+06 
 2.48353468e+14  4.29078371e+33  1.51411000e+01  2.36953539e-01  8.88160000e+00  2.18802377e-01  1.33802600e-01  1.53425937e-01  3.49817708e-02  3.53900609e+06 
 2.50021966e+14  4.37379686e+33  1.50681000e+01  2.40218203e-01  8.91060000e+00  2.22160999e-01  1.35746148e-01  1.50649244e-01  3.61184047e-02  3.33088652e+06 
 2.51690463e+14  4.45681001e+33  1.49991000e+01  2.43462069e-01  8.93860000e+00  2.25484301e-01  1.37640077e-01  1.48065221e-01  3.72408001e-02  3.13875084e+06 
 2.53358960e+14  4.54282221e+33  1.49311000e+01  2.46801387e-01  8.96760000e+00  2.28922676e-01  1.39559792e-01  1.45348386e-01  3.83936169e-02  2.95493853e+06 
 2.55027457e+14  4.63159281e+33  1.48651000e+01  2.50228295e-01  8.99660000e+00  2.32439370e-01  1.41484443e-01  1.42719528e-01  3.95631123e-02  2.77981519e+06 
