# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96539650e+33  3.36071000e+01  9.85643458e-02  4.79860000e+00  4.38358142e-02  1.86114583e-02  8.11495414e-01  4.32313647e-04  1.89200944e+08 
 2.30367902e+14  1.97686981e+33  3.32411000e+01  9.89073917e-02  4.81160000e+00  4.42387444e-02  1.89911685e-02  8.09087021e-01  4.47763511e-04  1.82326698e+08 
 2.30735805e+14  1.98840423e+33  3.28851000e+01  9.92531504e-02  4.82460000e+00  4.46442931e-02  1.93728341e-02  8.06671268e-01  4.63720813e-04  1.75832560e+08 
 2.31103707e+14  2.00016112e+33  3.25311000e+01  9.96064956e-02  4.83860000e+00  4.50764466e-02  1.97652330e-02  8.04074931e-01  4.80638051e-04  1.69606295e+08 
 2.31471609e+14  2.01191801e+33  3.21871000e+01  9.99607489e-02  4.85160000e+00  4.54884333e-02  2.01592923e-02  8.01641517e-01  4.98122657e-04  1.63744385e+08 
 2.31839512e+14  2.02367489e+33  3.18531000e+01  1.00315879e-01  4.86460000e+00  4.59024404e-02  2.05544325e-02  7.99202104e-01  5.16149830e-04  1.58217415e+08 
 2.32207414e+14  2.03543178e+33  3.15281000e+01  1.00671852e-01  4.87760000e+00  4.63184657e-02  2.09513694e-02  7.96756526e-01  5.34774556e-04  1.52998727e+08 
 2.32575316e+14  2.04735197e+33  3.12081000e+01  1.01033609e-01  4.89060000e+00  4.67382127e-02  2.13546652e-02  7.94302382e-01  5.54216169e-04  1.47997675e+08 
 2.32943219e+14  2.05939709e+33  3.08931000e+01  1.01400027e-01  4.90360000e+00  4.71613045e-02  2.17643613e-02  7.91840595e-01  5.74526850e-04  1.43217409e+08 
 2.33311121e+14  2.07144221e+33  3.05861000e+01  1.01767286e-01  4.91760000e+00  4.76094932e-02  2.21763150e-02  7.89193408e-01  5.95524744e-04  1.38690827e+08 
 2.33679023e+14  2.08348732e+33  3.02881000e+01  1.02135360e-01  4.93060000e+00  4.80367993e-02  2.25885532e-02  7.86718055e-01  6.17089753e-04  1.34399066e+08 
 2.34046926e+14  2.09553244e+33  2.99981000e+01  1.02504217e-01  4.94360000e+00  4.84661448e-02  2.30019736e-02  7.84236486e-01  6.39291104e-04  1.30324819e+08 
 2.34414828e+14  2.10784601e+33  2.97091000e+01  1.02882095e-01  4.95660000e+00  4.89003882e-02  2.34265386e-02  7.81746309e-01  6.62705173e-04  1.26368034e+08 
 2.34782730e+14  2.12018404e+33  2.94271000e+01  1.03261542e-01  4.96960000e+00  4.93369595e-02  2.38534006e-02  7.79250096e-01  6.86870663e-04  1.22599199e+08 
 2.35150633e+14  2.13252208e+33  2.91521000e+01  1.03641774e-01  4.98260000e+00  4.97755997e-02  2.42821588e-02  7.76747896e-01  7.11785785e-04  1.19012540e+08 
 2.35518535e+14  2.14486011e+33  2.88851000e+01  1.04022760e-01  4.99560000e+00  5.02163049e-02  2.47106277e-02  7.74239595e-01  7.37301611e-04  1.15595542e+08 
