# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24624177e+33  2.54511000e+01  1.26025675e-01  5.75860000e+00  6.71692321e-02  3.72827622e-02  7.23288290e-01  1.80811368e-03  5.76808622e+07 
 2.30538390e+14  2.25957098e+33  2.53001000e+01  1.26432600e-01  5.76960000e+00  6.76468419e-02  3.77110203e-02  7.21073953e-01  1.85474752e-03  5.65156892e+07 
 2.31076780e+14  2.27290019e+33  2.51531000e+01  1.26839161e-01  5.78060000e+00  6.81257903e-02  3.81355657e-02  7.18855192e-01  1.90168012e-03  5.53855707e+07 
 2.31615170e+14  2.28622940e+33  2.50081000e+01  1.27245337e-01  5.79160000e+00  6.86060703e-02  3.85621228e-02  7.16631916e-01  1.94961840e-03  5.42890328e+07 
 2.32153560e+14  2.29955862e+33  2.48671000e+01  1.27651111e-01  5.80260000e+00  6.90876721e-02  3.89842804e-02  7.14404070e-01  1.99775531e-03  5.32247192e+07 
 2.32691950e+14  2.31288783e+33  2.47281000e+01  1.28056470e-01  5.81360000e+00  6.95705852e-02  3.94079572e-02  7.12171623e-01  2.04683899e-03  5.21913076e+07 
 2.33230340e+14  2.32621704e+33  2.45921000e+01  1.28461394e-01  5.82460000e+00  7.00548023e-02  3.98297602e-02  7.09934497e-01  2.09643427e-03  5.11875757e+07 
 2.33768730e+14  2.33954626e+33  2.44581000e+01  1.28865868e-01  5.83460000e+00  7.05143294e-02  4.02526660e-02  7.07887357e-01  2.14693105e-03  5.02123498e+07 
 2.34307120e+14  2.35287547e+33  2.43271000e+01  1.29269877e-01  5.84560000e+00  7.10010339e-02  4.06731668e-02  7.05641631e-01  2.19786442e-03  4.92645259e+07 
 2.34845510e+14  2.36620468e+33  2.41991000e+01  1.29673407e-01  5.85560000e+00  7.14628418e-02  4.10909365e-02  7.03587572e-01  2.24918009e-03  4.83430528e+07 
 2.35383900e+14  2.37953390e+33  2.40731000e+01  1.30076440e-01  5.86660000e+00  7.19520028e-02  4.15090894e-02  7.01333004e-01  2.30129785e-03  4.74469278e+07 
 2.35922290e+14  2.39286311e+33  2.39491000e+01  1.30478965e-01  5.87660000e+00  7.24160658e-02  4.19274466e-02  6.99271736e-01  2.35419732e-03  4.65751991e+07 
 2.36460680e+14  2.40619232e+33  2.38281000e+01  1.30880965e-01  5.88760000e+00  7.29076518e-02  4.23422680e-02  6.97008111e-01  2.40735107e-03  4.57269708e+07 
 2.36999070e+14  2.41952154e+33  2.37081000e+01  1.31282429e-01  5.89760000e+00  7.33739415e-02  4.27604198e-02  6.94939396e-01  2.46173050e-03  4.49013739e+07 
 2.37537460e+14  2.43302268e+33  2.35901000e+01  1.31688519e-01  5.90760000e+00  7.38438881e-02  4.31780690e-02  6.92866469e-01  2.51672854e-03  4.40873605e+07 
 2.38075850e+14  2.44702284e+33  2.34691000e+01  1.32109142e-01  5.91860000e+00  7.43492337e-02  4.36133603e-02  6.90586281e-01  2.57488800e-03  4.32657800e+07 
 2.38614240e+14  2.46102300e+33  2.33511000e+01  1.32529316e-01  5.92860000e+00  7.48290844e-02  4.40447146e-02  6.88503884e-01  2.63328774e-03  4.24662232e+07 
 2.39152629e+14  2.47502316e+33  2.32351000e+01  1.32949031e-01  5.93860000e+00  7.53100610e-02  4.44755931e-02  6.86418508e-01  2.69243199e-03  4.16878958e+07 
 2.39691019e+14  2.48902332e+33  2.31201000e+01  1.33368264e-01  5.94960000e+00  7.58191748e-02  4.49096688e-02  6.84125845e-01  2.75288349e-03  4.09300486e+07 
 2.40229409e+14  2.50302348e+33  2.30081000e+01  1.33787007e-01  5.95960000e+00  7.63024782e-02  4.53390182e-02  6.82033416e-01  2.81343461e-03  4.01919703e+07 
 2.40767799e+14  2.51702364e+33  2.28981000e+01  1.34205244e-01  5.96960000e+00  7.67868840e-02  4.57672521e-02  6.79937810e-01  2.87462795e-03  3.94729729e+07 
 2.41306189e+14  2.53102380e+33  2.27901000e+01  1.34622960e-01  5.97960000e+00  7.72723847e-02  4.61941485e-02  6.77838966e-01  2.93642462e-03  3.87724029e+07 
 2.41844579e+14  2.54502396e+33  2.26841000e+01  1.35040141e-01  5.98960000e+00  7.77589725e-02  4.66194816e-02  6.75736831e-01  2.99878326e-03  3.80896342e+07 
 2.42382969e+14  2.55902412e+33  2.25801000e+01  1.35456776e-01  5.99960000e+00  7.82466390e-02  4.70430218e-02  6.73631360e-01  3.06166026e-03  3.74240692e+07 
 2.42921359e+14  2.57302428e+33  2.24771000e+01  1.35872852e-01  6.00960000e+00  7.87353751e-02  4.74687604e-02  6.71522526e-01  3.12570460e-03  3.67751316e+07 
 2.43459749e+14  2.58702444e+33  2.23761000e+01  1.36288357e-01  6.01960000e+00  7.92251745e-02  4.78923489e-02  6.69410261e-01  3.19020754e-03  3.61422771e+07 
 2.43998139e+14  2.60102460e+33  2.22771000e+01  1.36703277e-01  6.02860000e+00  7.96882874e-02  4.83135465e-02  6.67505032e-01  3.25511866e-03  3.55249810e+07 
 2.44536529e+14  2.61502476e+33  2.21801000e+01  1.37117602e-01  6.03860000e+00  8.01801007e-02  4.87321100e-02  6.65386557e-01  3.32038522e-03  3.49227388e+07 
 2.45074919e+14  2.62902492e+33  2.20841000e+01  1.37531319e-01  6.04860000e+00  8.06729564e-02  4.91522418e-02  6.63264489e-01  3.38671806e-03  3.43350674e+07 
 2.45613309e+14  2.64302509e+33  2.19901000e+01  1.37944417e-01  6.05760000e+00  8.11388398e-02  4.95693543e-02  6.61351561e-01  3.45332980e-03  3.37615063e+07 
 2.46151699e+14  2.65722314e+33  2.18961000e+01  1.38362720e-01  6.06760000e+00  8.16367032e-02  4.99922794e-02  6.59223041e-01  3.52168048e-03  3.31937803e+07 
 2.46690089e+14  2.67187250e+33  2.18011000e+01  1.38793758e-01  6.07660000e+00  8.21143834e-02  5.04257026e-02  6.57305450e-01  3.59253705e-03  3.26221058e+07 
 2.47228479e+14  2.68652187e+33  2.17081000e+01  1.39224252e-01  6.08660000e+00  8.26212657e-02  5.08559629e-02  6.55171034e-01  3.66368536e-03  3.20642542e+07 
 2.47766869e+14  2.70117124e+33  2.16161000e+01  1.39654191e-01  6.09660000e+00  8.31292428e-02  5.12875429e-02  6.53033246e-01  3.73592482e-03  3.15197918e+07 
 2.48305259e+14  2.71582061e+33  2.15251000e+01  1.40083565e-01  6.10560000e+00  8.36098479e-02  5.17203569e-02  6.51108514e-01  3.80925004e-03  3.09883046e+07 
 2.48843649e+14  2.73046998e+33  2.14361000e+01  1.40512362e-01  6.11560000e+00  8.41198937e-02  5.21494481e-02  6.48964686e-01  3.88274849e-03  3.04693956e+07 
 2.49382039e+14  2.74511934e+33  2.13491000e+01  1.40940563e-01  6.12460000e+00  8.46023786e-02  5.25745396e-02  6.47035174e-01  3.95634800e-03  2.99626837e+07 
 2.49920429e+14  2.75976871e+33  2.12631000e+01  1.41368165e-01  6.13460000e+00  8.51144631e-02  5.30003452e-02  6.44885082e-01  4.03092268e-03  2.94677956e+07 
 2.50458819e+14  2.77441808e+33  2.11781000e+01  1.41795152e-01  6.14360000e+00  8.55987933e-02  5.34267629e-02  6.42950668e-01  4.10645950e-03  2.89843783e+07 
 2.50997209e+14  2.78906745e+33  2.10951000e+01  1.42221514e-01  6.15260000e+00  8.60839911e-02  5.38485872e-02  6.41014075e-01  4.18195389e-03  2.85120909e+07 
 2.51535599e+14  2.80371681e+33  2.10131000e+01  1.42647243e-01  6.16160000e+00  8.65700501e-02  5.42706995e-02  6.39075251e-01  4.25833766e-03  2.80506033e+07 
 2.52073989e+14  2.81836618e+33  2.09321000e+01  1.43072325e-01  6.17060000e+00  8.70569647e-02  5.46929930e-02  6.37134136e-01  4.33559344e-03  2.75995985e+07 
 2.52612379e+14  2.83301555e+33  2.08531000e+01  1.43496751e-01  6.17960000e+00  8.75447284e-02  5.51100731e-02  6.35190682e-01  4.41264475e-03  2.71587726e+07 
 2.53150769e+14  2.84766492e+33  2.07751000e+01  1.43920511e-01  6.18860000e+00  8.80333341e-02  5.55269954e-02  6.33244851e-01  4.49048410e-03  2.67278296e+07 
 2.53689159e+14  2.86231429e+33  2.06981000e+01  1.44343598e-01  6.19760000e+00  8.85227738e-02  5.59436485e-02  6.31296628e-01  4.56908981e-03  2.63064861e+07 
 2.54227549e+14  2.87696365e+33  2.06221000e+01  1.44766001e-01  6.20660000e+00  8.90130427e-02  5.63599163e-02  6.29345944e-01  4.64843822e-03  2.58944678e+07 
 2.54765939e+14  2.89181999e+33  2.05471000e+01  1.45193674e-01  6.21560000e+00  8.95073329e-02  5.67757360e-02  6.27393690e-01  4.72843002e-03  2.54858750e+07 
 2.55304329e+14  2.90708338e+33  2.04701000e+01  1.45632430e-01  6.22460000e+00  9.00087845e-02  5.72078326e-02  6.25440949e-01  4.81249491e-03  2.50754074e+07 
 2.55842719e+14  2.92234677e+33  2.03951000e+01  1.46070565e-01  6.23360000e+00  9.05111248e-02  5.76339490e-02  6.23485947e-01  4.89617802e-03  2.46740946e+07 
 2.56381109e+14  2.93761016e+33  2.03211000e+01  1.46508068e-01  6.24260000e+00  9.10143454e-02  5.80594928e-02  6.21528648e-01  4.98060354e-03  2.42816792e+07 
 2.56919498e+14  2.95287355e+33  2.02481000e+01  1.46944931e-01  6.25160000e+00  9.15184346e-02  5.84843440e-02  6.19569067e-01  5.06574387e-03  2.38979115e+07 
 2.57457888e+14  2.96813693e+33  2.01761000e+01  1.47381143e-01  6.26060000e+00  9.20233855e-02  5.89083782e-02  6.17607152e-01  5.15156938e-03  2.35225519e+07 
 2.57996278e+14  2.98340032e+33  2.01051000e+01  1.47816695e-01  6.26960000e+00  9.25291912e-02  5.93314687e-02  6.15642853e-01  5.23804899e-03  2.31553681e+07 
 2.58534668e+14  2.99866371e+33  2.00361000e+01  1.48251574e-01  6.27760000e+00  9.30057632e-02  5.97475225e-02  6.13904904e-01  5.32382156e-03  2.27961367e+07 
 2.59073058e+14  3.01392710e+33  1.99671000e+01  1.48685777e-01  6.28660000e+00  9.35131719e-02  6.01682795e-02  6.11936367e-01  5.41148428e-03  2.24446387e+07 
 2.59611448e+14  3.02919048e+33  1.98991000e+01  1.49119292e-01  6.29560000e+00  9.40214113e-02  6.05877061e-02  6.09965369e-01  5.49969938e-03  2.21006650e+07 
 2.60149838e+14  3.04445387e+33  1.98331000e+01  1.49552109e-01  6.30360000e+00  9.45001470e-02  6.09995165e-02  6.08222387e-01  5.58702114e-03  2.17640135e+07 
 2.60688228e+14  3.05971726e+33  1.97671000e+01  1.49984218e-01  6.31260000e+00  9.50099520e-02  6.14158159e-02  6.06246869e-01  5.67620057e-03  2.14344872e+07 
 2.61226618e+14  3.07498065e+33  1.97021000e+01  1.50415618e-01  6.32060000e+00  9.54900710e-02  6.18303857e-02  6.04500520e-01  5.76581776e-03  2.11118954e+07 
 2.61765008e+14  3.09024403e+33  1.96391000e+01  1.50846291e-01  6.32860000e+00  9.59708375e-02  6.22367428e-02  6.02752609e-01  5.85433921e-03  2.07960564e+07 
 2.62303398e+14  3.10550742e+33  1.95761000e+01  1.51276238e-01  6.33760000e+00  9.64828923e-02  6.26473700e-02  6.00770482e-01  5.94467666e-03  2.04867899e+07 
 2.62841788e+14  3.12077081e+33  1.95141000e+01  1.51705445e-01  6.34560000e+00  9.69650083e-02  6.30558474e-02  5.99018952e-01  6.03532213e-03  2.01839251e+07 
 2.63380178e+14  3.13623417e+33  1.94521000e+01  1.52139525e-01  6.35360000e+00  9.74508522e-02  6.34686972e-02  5.97267369e-01  6.12774997e-03  1.98834434e+07 
 2.63918568e+14  3.15206427e+33  1.93901000e+01  1.52583204e-01  6.36260000e+00  9.79739500e-02  6.38860990e-02  5.95282746e-01  6.22195671e-03  1.95822212e+07 
 2.64456958e+14  3.16789438e+33  1.93291000e+01  1.53026196e-01  6.37060000e+00  9.84669146e-02  6.43012118e-02  5.93530520e-01  6.31645292e-03  1.92872760e+07 
 2.64995348e+14  3.18372448e+33  1.92681000e+01  1.53468496e-01  6.37860000e+00  9.89605475e-02  6.47206124e-02  5.91776884e-01  6.41285454e-03  1.89984444e+07 
 2.65533738e+14  3.19955458e+33  1.92081000e+01  1.53910089e-01  6.38760000e+00  9.94859879e-02  6.51375611e-02  5.89785751e-01  6.50950697e-03  1.87155702e+07 
 2.66072128e+14  3.21538469e+33  1.91491000e+01  1.54350976e-01  6.39560000e+00  9.99810235e-02  6.55519160e-02  5.88028602e-01  6.60636040e-03  1.84384997e+07 
 2.66610518e+14  3.23121479e+33  1.90911000e+01  1.54791142e-01  6.40360000e+00  1.00476711e-01  6.59635253e-02  5.86269884e-01  6.70336140e-03  1.81670853e+07 
 2.67148908e+14  3.24704489e+33  1.90341000e+01  1.55230579e-01  6.41160000e+00  1.00973045e-01  6.63722389e-02  5.84509544e-01  6.80045572e-03  1.79011834e+07 
 2.67687298e+14  3.26287500e+33  1.89781000e+01  1.55669284e-01  6.41960000e+00  1.01470015e-01  6.67779103e-02  5.82747620e-01  6.89758878e-03  1.76406542e+07 
 2.68225688e+14  3.27870510e+33  1.89221000e+01  1.56107249e-01  6.42760000e+00  1.01967615e-01  6.71874891e-02  5.80984064e-01  6.99655190e-03  1.73853625e+07 
 2.68764078e+14  3.29453520e+33  1.88671000e+01  1.56544465e-01  6.43560000e+00  1.02465842e-01  6.75938477e-02  5.79218818e-01  7.09550080e-03  1.71351774e+07 
 2.69302468e+14  3.31036531e+33  1.88131000e+01  1.56980925e-01  6.44360000e+00  1.02964689e-01  6.79968328e-02  5.77451852e-01  7.19437622e-03  1.68899718e+07 
 2.69840858e+14  3.32619541e+33  1.87601000e+01  1.57416623e-01  6.45160000e+00  1.03464150e-01  6.83962910e-02  5.75683138e-01  7.29311746e-03  1.66496220e+07 
 2.70379248e+14  3.34202551e+33  1.87071000e+01  1.57851552e-01  6.45960000e+00  1.03964219e-01  6.87994236e-02  5.73912655e-01  7.39363842e-03  1.64140082e+07 
 2.70917638e+14  3.35785562e+33  1.86551000e+01  1.58285706e-01  6.46660000e+00  1.04432969e-01  6.91988460e-02  5.72381238e-01  7.49396423e-03  1.61830139e+07 
 2.71456028e+14  3.37368572e+33  1.86041000e+01  1.58719080e-01  6.47460000e+00  1.04934162e-01  6.95944022e-02  5.70607592e-01  7.59403065e-03  1.59565267e+07 
 2.71994418e+14  3.38969458e+33  1.85531000e+01  1.59156553e-01  6.48260000e+00  1.05438722e-01  6.99936611e-02  5.68833853e-01  7.69581061e-03  1.57319501e+07 
 2.72532808e+14  3.40603243e+33  1.85011000e+01  1.59602266e-01  6.49060000e+00  1.05949017e-01  7.04044366e-02  5.67061628e-01  7.80141895e-03  1.55072385e+07 
 2.73071198e+14  3.42237028e+33  1.84501000e+01  1.60047238e-01  6.49760000e+00  1.06427719e-01  7.08112817e-02  5.65530356e-01  7.90677318e-03  1.52869332e+07 
 2.73609588e+14  3.43870813e+33  1.84001000e+01  1.60491461e-01  6.50560000e+00  1.06939203e-01  7.12140358e-02  5.63755087e-01  8.01180435e-03  1.50709275e+07 
 2.74147978e+14  3.45504599e+33  1.83511000e+01  1.60934932e-01  6.51360000e+00  1.07451305e-01  7.16125408e-02  5.61978078e-01  8.11644306e-03  1.48591179e+07 
 2.74686368e+14  3.47138384e+33  1.83021000e+01  1.61377643e-01  6.52160000e+00  1.07964022e-01  7.20145035e-02  5.60199286e-01  8.22286354e-03  1.46514038e+07 
 2.75224757e+14  3.48772169e+33  1.82541000e+01  1.61819584e-01  6.52860000e+00  1.08444818e-01  7.24120175e-02  5.58663085e-01  8.32881541e-03  1.44476877e+07 
 2.75763147e+14  3.50405954e+33  1.82061000e+01  1.62260750e-01  6.53660000e+00  1.08958675e-01  7.28129204e-02  5.56881005e-01  8.43654197e-03  1.42478744e+07 
 2.76301537e+14  3.52039740e+33  1.81601000e+01  1.62701141e-01  6.54360000e+00  1.09440441e-01  7.32011190e-02  5.55342423e-01  8.54137100e-03  1.40518710e+07 
 2.76839927e+14  3.53673525e+33  1.81131000e+01  1.63140742e-01  6.55160000e+00  1.09955410e-01  7.36006318e-02  5.53557019e-01  8.65028056e-03  1.38595882e+07 
 2.77378317e+14  3.55307310e+33  1.80681000e+01  1.63579555e-01  6.55860000e+00  1.10438131e-01  7.39871100e-02  5.52015860e-01  8.75613858e-03  1.36709383e+07 
 2.77916707e+14  3.56941095e+33  1.80221000e+01  1.64017570e-01  6.56560000e+00  1.10921284e-01  7.43849590e-02  5.50473571e-01  8.86613619e-03  1.34858365e+07 
 2.78455097e+14  3.58574880e+33  1.79781000e+01  1.64454783e-01  6.57360000e+00  1.11437842e-01  7.47694410e-02  5.48683212e-01  8.97292362e-03  1.33042000e+07 
 2.78993487e+14  3.60208666e+33  1.79341000e+01  1.64891191e-01  6.58060000e+00  1.11921917e-01  7.51569647e-02  5.47138223e-01  9.08137571e-03  1.31259483e+07 
 2.79531877e+14  3.61842451e+33  1.78901000e+01  1.65326785e-01  6.58760000e+00  1.12406410e-01  7.55475527e-02  5.45592007e-01  9.19151922e-03  1.29510035e+07 
 2.80070267e+14  3.63476236e+33  1.78481000e+01  1.65761561e-01  6.59460000e+00  1.12891317e-01  7.59242103e-02  5.44044532e-01  9.29817071e-03  1.27792895e+07 
 2.80608657e+14  3.69606927e+33  1.76901000e+01  1.67399423e-01  6.62160000e+00  1.14746529e-01  7.73679142e-02  5.38052788e-01  9.71402727e-03  1.21576420e+07 
 2.81147047e+14  3.84680951e+33  1.73191000e+01  1.71546415e-01  6.68760000e+00  1.19406036e-01  8.09569358e-02  5.23496520e-01  1.07914217e-02  1.07489344e+07 
 2.81685437e+14  3.99754975e+33  1.69721000e+01  1.75858883e-01  6.75360000e+00  1.24211180e-01  8.46027568e-02  5.09129593e-01  1.19499524e-02  9.50147243e+06 
 2.82223827e+14  4.14828999e+33  1.66491000e+01  1.80326851e-01  6.81960000e+00  1.29150868e-01  8.82894542e-02  4.95005201e-01  1.31872329e-02  8.40182972e+06 
 2.82762217e+14  4.23068804e+33  1.64831000e+01  1.82829717e-01  6.85560000e+00  1.31901181e-01  9.03096825e-02  4.87417545e-01  1.38930962e-02  7.85828822e+06 
 2.83300607e+14  4.27774383e+33  1.63911000e+01  1.84270601e-01  6.87560000e+00  1.33464088e-01  9.14679568e-02  4.83261140e-01  1.43069651e-02  7.56617062e+06 
 2.83838997e+14  4.32479962e+33  1.63021000e+01  1.85717803e-01  6.89660000e+00  1.35071098e-01  9.26172993e-02  4.78864237e-01  1.47239216e-02  7.28688568e+06 
 2.84377387e+14  4.37185541e+33  1.62161000e+01  1.87171054e-01  6.91660000e+00  1.36649758e-01  9.37562643e-02  4.74748093e-01  1.51432184e-02  7.01980756e+06 
 2.84915777e+14  4.41891120e+33  1.61321000e+01  1.88630091e-01  6.93660000e+00  1.38236069e-01  9.48951698e-02  4.70651524e-01  1.55688967e-02  6.76434700e+06 
 2.85454167e+14  4.46596699e+33  1.60501000e+01  1.90094655e-01  6.95660000e+00  1.39829937e-01  9.60331596e-02  4.66574026e-01  1.60006062e-02  6.51994600e+06 
 2.85992557e+14  4.51364951e+33  1.59691000e+01  1.91584115e-01  6.97660000e+00  1.41442762e-01  9.71838408e-02  4.62531353e-01  1.64435592e-02  6.28302688e+06 
 2.86530947e+14  4.56341741e+33  1.58871000e+01  1.93144658e-01  6.99760000e+00  1.43138996e-01  9.83775663e-02  4.58299240e-01  1.69097356e-02  6.04665014e+06 
 2.87069337e+14  4.61318530e+33  1.58081000e+01  1.94711159e-01  7.01860000e+00  1.44843616e-01  9.95575393e-02  4.54087627e-01  1.73769440e-02  5.82084381e+06 
 2.87607727e+14  4.66295320e+33  1.57301000e+01  1.96283333e-01  7.03960000e+00  1.46556497e-01  1.00747815e-01  4.49895979e-01  1.78555729e-02  5.60508844e+06 
 2.88146117e+14  4.71272109e+33  1.56551000e+01  1.97860908e-01  7.06060000e+00  1.48277516e-01  1.01922042e-01  4.45723799e-01  1.83339833e-02  5.39888971e+06 
 2.88684507e+14  4.76248899e+33  1.55821000e+01  1.99443617e-01  7.08060000e+00  1.49968292e-01  1.03091849e-01  4.41837203e-01  1.88171679e-02  5.20177870e+06 
 2.89222897e+14  4.81225689e+33  1.55111000e+01  2.01031203e-01  7.10060000e+00  1.51666534e-01  1.04256253e-01  4.37969977e-01  1.93045889e-02  5.01331005e+06 
 2.89761287e+14  4.86427587e+33  1.54391000e+01  2.02695756e-01  7.12160000e+00  1.53453264e-01  1.05465494e-01  4.33922632e-01  1.98175012e-02  4.82507306e+06 
 2.90299677e+14  4.91687395e+33  1.53681000e+01  2.04384345e-01  7.14360000e+00  1.55298178e-01  1.06685823e-01  4.29645740e-01  2.03422764e-02  4.64334212e+06 
 2.90838067e+14  4.96947204e+33  1.52991000e+01  2.06078195e-01  7.16460000e+00  1.57112635e-01  1.07900191e-01  4.25657033e-01  2.08714655e-02  4.46982516e+06 
 2.91376457e+14  5.02207012e+33  1.52331000e+01  2.07777033e-01  7.18560000e+00  1.58935220e-01  1.09093214e-01  4.21688351e-01  2.13974031e-02  4.30410855e+06 
 2.91914847e+14  5.07466821e+33  1.51681000e+01  2.09480592e-01  7.20560000e+00  1.60726178e-01  1.10292242e-01  4.18008227e-01  2.19332534e-02  4.14580044e+06 
 2.92453237e+14  5.12726630e+33  1.51051000e+01  2.11188614e-01  7.22660000e+00  1.62564436e-01  1.11482075e-01  4.14078015e-01  2.24714815e-02  3.99452925e+06 
 2.92991626e+14  5.18090234e+33  1.50421000e+01  2.12934723e-01  7.24760000e+00  1.64430391e-01  1.12697012e-01  4.10200741e-01  2.30282524e-02  3.84715143e+06 
 2.93530016e+14  5.23645197e+33  1.49791000e+01  2.14748026e-01  7.26960000e+00  1.66381538e-01  1.13942387e-01  4.06137514e-01  2.36057589e-02  3.70142582e+06 
 2.94068406e+14  5.29200159e+33  1.49181000e+01  2.16566163e-01  7.29060000e+00  1.68300831e-01  1.15177750e-01  4.02364526e-01  2.41855115e-02  3.56236337e+06 
 2.94606796e+14  5.34755122e+33  1.48591000e+01  2.18388852e-01  7.31160000e+00  1.70228235e-01  1.16401928e-01  3.98611131e-01  2.47666750e-02  3.42962220e+06 
 2.95145186e+14  5.40310085e+33  1.48021000e+01  2.20215836e-01  7.33260000e+00  1.72163618e-01  1.17613748e-01  3.94876736e-01  2.53483843e-02  3.30287850e+06 
 2.95683576e+14  5.45865048e+33  1.47461000e+01  2.22046853e-01  7.35360000e+00  1.74106870e-01  1.18828135e-01  3.91160551e-01  2.59385265e-02  3.18182611e+06 
 2.96221966e+14  5.51420010e+33  1.46921000e+01  2.23881655e-01  7.37460000e+00  1.76057876e-01  1.20028221e-01  3.87461895e-01  2.65278331e-02  3.06617536e+06 
 2.96760356e+14  5.57251696e+33  1.46371000e+01  2.25811965e-01  7.39660000e+00  1.78112534e-01  1.21279100e-01  3.83610000e-01  2.71488444e-02  2.95025922e+06 
 2.97298746e+14  5.63114276e+33  1.45831000e+01  2.27756878e-01  7.41860000e+00  1.80181920e-01  1.22533977e-01  3.79788242e-01  2.77791279e-02  2.83908736e+06 
 2.97837136e+14  5.68976855e+33  1.45311000e+01  2.29705904e-01  7.43960000e+00  1.82217630e-01  1.23773440e-01  3.76256568e-01  2.84080184e-02  2.73300854e+06 
