# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36254410e+14  2.19723166e+33  2.52091000e+01  1.44470839e-01  7.87060000e+00  1.11554970e-01  4.60907555e-02  4.46317217e-01  2.95201213e-03  4.53494734e+07 
 2.36622317e+14  2.20332592e+33  2.51681000e+01  1.44596667e-01  7.87260000e+00  1.11727276e-01  4.62177112e-02  4.45512984e-01  2.97057860e-03  4.50681958e+07 
 2.36990223e+14  2.20942018e+33  2.51271000e+01  1.44722258e-01  7.87360000e+00  1.11879271e-01  4.63453357e-02  4.44911738e-01  2.98932756e-03  4.47895896e+07 
 2.37358130e+14  2.21551444e+33  2.50861000e+01  1.44847620e-01  7.87460000e+00  1.12031084e-01  4.64736386e-02  4.44311483e-01  3.00826181e-03  4.45136224e+07 
 2.37726036e+14  2.22160870e+33  2.50451000e+01  1.44972751e-01  7.87660000e+00  1.12202895e-01  4.66026222e-02  4.43509625e-01  3.02738293e-03  4.42402615e+07 
 2.38093943e+14  2.22770296e+33  2.50051000e+01  1.45097650e-01  7.87760000e+00  1.12354364e-01  4.67285518e-02  4.42911077e-01  3.04608380e-03  4.39694783e+07 
 2.38461849e+14  2.23379722e+33  2.49651000e+01  1.45222323e-01  7.87960000e+00  1.12525839e-01  4.68551409e-02  4.42110861e-01  3.06496631e-03  4.37012379e+07 
 2.38829755e+14  2.23989148e+33  2.49251000e+01  1.45346763e-01  7.88060000e+00  1.12676959e-01  4.69823887e-02  4.41514092e-01  3.08403140e-03  4.34355073e+07 
 2.39197662e+14  2.24598574e+33  2.48861000e+01  1.45470976e-01  7.88260000e+00  1.12848099e-01  4.71065168e-02  4.40715451e-01  3.10265845e-03  4.31722609e+07 
 2.39565568e+14  2.25208000e+33  2.48471000e+01  1.45594959e-01  7.88360000e+00  1.12998868e-01  4.72312803e-02  4.40120457e-01  3.12146234e-03  4.29114639e+07 
 2.39933475e+14  2.25817426e+33  2.48081000e+01  1.45718713e-01  7.88560000e+00  1.13169671e-01  4.73566846e-02  4.39323394e-01  3.14044510e-03  4.26530867e+07 
 2.40301381e+14  2.26426852e+33  2.47691000e+01  1.45842239e-01  7.88660000e+00  1.13320087e-01  4.74827330e-02  4.38730175e-01  3.15960842e-03  4.23971002e+07 
 2.40669288e+14  2.27036278e+33  2.47301000e+01  1.45965537e-01  7.88760000e+00  1.13470321e-01  4.76094287e-02  4.38137854e-01  3.17895397e-03  4.21434748e+07 
 2.41037194e+14  2.27645704e+33  2.46921000e+01  1.46088607e-01  7.88960000e+00  1.13640612e-01  4.77329102e-02  4.37343238e-01  3.19783645e-03  4.18921858e+07 
 2.41405101e+14  2.28255130e+33  2.46541000e+01  1.46211448e-01  7.89060000e+00  1.13790492e-01  4.78570133e-02  4.36752651e-01  3.21689477e-03  4.16432016e+07 
 2.41773007e+14  2.28864556e+33  2.46161000e+01  1.46334063e-01  7.89160000e+00  1.13940187e-01  4.79817445e-02  4.36163031e-01  3.23613121e-03  4.13964956e+07 
 2.42140914e+14  2.29473982e+33  2.45781000e+01  1.46456449e-01  7.89360000e+00  1.14109964e-01  4.81071036e-02  4.35370782e-01  3.25554673e-03  4.11520386e+07 
 2.42508820e+14  2.30083408e+33  2.45411000e+01  1.46578610e-01  7.89460000e+00  1.14259302e-01  4.82291677e-02  4.34782909e-01  3.27447696e-03  4.09098089e+07 
 2.42876727e+14  2.30692834e+33  2.45041000e+01  1.46700540e-01  7.89660000e+00  1.14428735e-01  4.83518336e-02  4.33992223e-01  3.29357966e-03  4.06697752e+07 
 2.43244633e+14  2.31302260e+33  2.44671000e+01  1.46822248e-01  7.89760000e+00  1.14577714e-01  4.84751110e-02  4.33406102e-01  3.31285760e-03  4.04319126e+07 
 2.43612540e+14  2.31911686e+33  2.44301000e+01  1.46943723e-01  7.89860000e+00  1.14726516e-01  4.85989954e-02  4.32820730e-01  3.33231099e-03  4.01961940e+07 
 2.43980446e+14  2.32521112e+33  2.43941000e+01  1.47064977e-01  7.90060000e+00  1.14895421e-01  4.87195036e-02  4.32032552e-01  3.35125634e-03  3.99625993e+07 
 2.44348353e+14  2.33130538e+33  2.43581000e+01  1.47186000e-01  7.90160000e+00  1.15043862e-01  4.88405943e-02  4.31448918e-01  3.37037061e-03  3.97310984e+07 
 2.44716259e+14  2.33739964e+33  2.43221000e+01  1.47306799e-01  7.90260000e+00  1.15192115e-01  4.89622761e-02  4.30866243e-01  3.38965643e-03  3.95016688e+07 
 2.45084166e+14  2.34378763e+33  2.42841000e+01  1.47433192e-01  7.90460000e+00  1.15366669e-01  4.90915254e-02  4.30062137e-01  3.41024213e-03  3.92633462e+07 
 2.45452072e+14  2.35021679e+33  2.42461000e+01  1.47560192e-01  7.90560000e+00  1.15521617e-01  4.92212769e-02  4.29460339e-01  3.43098191e-03  3.90256553e+07 
 2.45819979e+14  2.35664595e+33  2.42091000e+01  1.47686984e-01  7.90660000e+00  1.15676400e-01  4.93476126e-02  4.28859426e-01  3.45120368e-03  3.87901161e+07 
 2.46187885e+14  2.36307511e+33  2.41721000e+01  1.47813568e-01  7.90860000e+00  1.15851354e-01  4.94745795e-02  4.28055107e-01  3.47161110e-03  3.85567000e+07 
 2.46555791e+14  2.36950428e+33  2.41351000e+01  1.47939945e-01  7.90960000e+00  1.16005815e-01  4.96021827e-02  4.27455895e-01  3.49220626e-03  3.83253834e+07 
 2.46923698e+14  2.37593344e+33  2.40981000e+01  1.48066115e-01  7.91060000e+00  1.16160111e-01  4.97304248e-02  4.26857549e-01  3.51299080e-03  3.80961416e+07 
 2.47291604e+14  2.38236260e+33  2.40621000e+01  1.48192079e-01  7.91260000e+00  1.16334597e-01  4.98551661e-02  4.26055611e-01  3.53323263e-03  3.78689532e+07 
 2.47659511e+14  2.38879177e+33  2.40261000e+01  1.48317836e-01  7.91360000e+00  1.16488566e-01  4.99805213e-02  4.25458990e-01  3.55365695e-03  3.76437928e+07 
 2.48027417e+14  2.39522093e+33  2.39901000e+01  1.48443387e-01  7.91460000e+00  1.16642369e-01  5.01064926e-02  4.24863229e-01  3.57426522e-03  3.74206371e+07 
 2.48395324e+14  2.40165009e+33  2.39541000e+01  1.48568733e-01  7.91660000e+00  1.16816378e-01  5.02330859e-02  4.24063715e-01  3.59505959e-03  3.71994630e+07 
 2.48763230e+14  2.40807925e+33  2.39181000e+01  1.48693870e-01  7.91760000e+00  1.16969853e-01  5.03603015e-02  4.23469651e-01  3.61604121e-03  3.69802471e+07 
 2.49131137e+14  2.41450842e+33  2.38831000e+01  1.48818802e-01  7.91860000e+00  1.17123158e-01  5.04839169e-02  4.22876478e-01  3.63645125e-03  3.67629717e+07 
 2.49499043e+14  2.42093758e+33  2.38481000e+01  1.48943531e-01  7.91960000e+00  1.17276291e-01  5.06081315e-02  4.22284250e-01  3.65704177e-03  3.65476112e+07 
 2.49866950e+14  2.42736674e+33  2.38131000e+01  1.49068050e-01  7.92160000e+00  1.17449662e-01  5.07329441e-02  4.21487860e-01  3.67781368e-03  3.63341440e+07 
 2.50234856e+14  2.43379591e+33  2.37781000e+01  1.49192367e-01  7.92260000e+00  1.17602461e-01  5.08583637e-02  4.20897344e-01  3.69876969e-03  3.61225492e+07 
 2.50602763e+14  2.44022507e+33  2.37441000e+01  1.49316476e-01  7.92360000e+00  1.17755093e-01  5.09800940e-02  4.20307641e-01  3.71912760e-03  3.59128081e+07 
 2.50970669e+14  2.44665423e+33  2.37091000e+01  1.49440379e-01  7.92560000e+00  1.17927976e-01  5.11067122e-02  4.19513662e-01  3.74044983e-03  3.57048950e+07 
 2.51338576e+14  2.45308339e+33  2.36751000e+01  1.49564079e-01  7.92660000e+00  1.18080269e-01  5.12296185e-02  4.18925726e-01  3.76116704e-03  3.54987948e+07 
 2.51706482e+14  2.45951256e+33  2.36411000e+01  1.49687569e-01  7.92760000e+00  1.18232394e-01  5.13531051e-02  4.18338567e-01  3.78206275e-03  3.52944836e+07 
 2.52074389e+14  2.46594172e+33  2.36071000e+01  1.49810856e-01  7.92860000e+00  1.18384344e-01  5.14771796e-02  4.17752337e-01  3.80313959e-03  3.50919432e+07 
 2.52442295e+14  2.47237088e+33  2.35741000e+01  1.49933938e-01  7.92960000e+00  1.18536121e-01  5.15974665e-02  4.17167006e-01  3.82358818e-03  3.48911556e+07 
 2.52810202e+14  2.47880005e+33  2.35401000e+01  1.50056811e-01  7.93160000e+00  1.18708183e-01  5.17227044e-02  4.16377002e-01  3.84502536e-03  3.46920960e+07 
 2.53178108e+14  2.48522921e+33  2.35071000e+01  1.50179482e-01  7.93260000e+00  1.18859620e-01  5.18441287e-02  4.15793343e-01  3.86582664e-03  3.44947516e+07 
 2.53546015e+14  2.49185158e+33  2.34731000e+01  1.50305629e-01  7.93360000e+00  1.19014818e-01  5.19698280e-02  4.15199201e-01  3.88744347e-03  3.42932374e+07 
 2.53913921e+14  2.49865673e+33  2.34391000e+01  1.50435068e-01  7.93460000e+00  1.19173582e-01  5.20954459e-02  4.14595161e-01  3.90906900e-03  3.40879547e+07 
 2.54281828e+14  2.50546187e+33  2.34041000e+01  1.50564323e-01  7.93660000e+00  1.19352674e-01  5.22261286e-02  4.13786308e-01  3.93172218e-03  3.38844585e+07 
 2.54649734e+14  2.51226701e+33  2.33701000e+01  1.50693392e-01  7.93760000e+00  1.19511142e-01  5.23529699e-02  4.13183950e-01  3.95373120e-03  3.36827331e+07 
 2.55017640e+14  2.51907215e+33  2.33361000e+01  1.50822279e-01  7.93860000e+00  1.19669456e-01  5.24804205e-02  4.12582489e-01  3.97593193e-03  3.34827575e+07 
 2.55385547e+14  2.52587730e+33  2.33021000e+01  1.50950979e-01  7.93960000e+00  1.19827617e-01  5.26084824e-02  4.11981875e-01  3.99832586e-03  3.32845124e+07 
 2.55753453e+14  2.53268244e+33  2.32681000e+01  1.51079497e-01  7.94160000e+00  1.20006130e-01  5.27371612e-02  4.11176222e-01  4.02091522e-03  3.30879797e+07 
 2.56121360e+14  2.53948758e+33  2.32341000e+01  1.51207831e-01  7.94260000e+00  1.20163988e-01  5.28664591e-02  4.10577325e-01  4.04370165e-03  3.28931407e+07 
 2.56489266e+14  2.54629272e+33  2.32011000e+01  1.51335979e-01  7.94360000e+00  1.20321693e-01  5.29918104e-02  4.09979270e-01  4.06581073e-03  3.26999788e+07 
 2.56857173e+14  2.55309787e+33  2.31681000e+01  1.51463945e-01  7.94460000e+00  1.20479238e-01  5.31177551e-02  4.09382165e-01  4.08810882e-03  3.25084751e+07 
 2.57225079e+14  2.55990301e+33  2.31351000e+01  1.51591727e-01  7.94660000e+00  1.20657159e-01  5.32442935e-02  4.08579732e-01  4.11059699e-03  3.23186109e+07 
 2.57592986e+14  2.56670815e+33  2.31021000e+01  1.51719322e-01  7.94760000e+00  1.20814401e-01  5.33714279e-02  4.07984249e-01  4.13327676e-03  3.21303683e+07 
 2.57960892e+14  2.57351329e+33  2.30691000e+01  1.51846736e-01  7.94860000e+00  1.20971480e-01  5.34991663e-02  4.07389737e-01  4.15615095e-03  3.19437313e+07 
 2.58328799e+14  2.58031844e+33  2.30371000e+01  1.51973966e-01  7.94960000e+00  1.21128401e-01  5.36228529e-02  4.06796098e-01  4.17831394e-03  3.17586842e+07 
 2.58696705e+14  2.58712358e+33  2.30051000e+01  1.52101008e-01  7.95060000e+00  1.21285167e-01  5.37471092e-02  4.06203249e-01  4.20066123e-03  3.15752073e+07 
 2.59064612e+14  2.59392872e+33  2.29731000e+01  1.52227868e-01  7.95260000e+00  1.21462331e-01  5.38719436e-02  4.05404906e-01  4.22319566e-03  3.13932856e+07 
 2.59432518e+14  2.60073386e+33  2.29411000e+01  1.52354545e-01  7.95360000e+00  1.21618779e-01  5.39973570e-02  4.04813861e-01  4.24591840e-03  3.12129019e+07 
 2.59800425e+14  2.60753901e+33  2.29091000e+01  1.52481034e-01  7.95460000e+00  1.21775069e-01  5.41233502e-02  4.04223641e-01  4.26883065e-03  3.10340392e+07 
 2.60168331e+14  2.61434415e+33  2.28771000e+01  1.52607339e-01  7.95560000e+00  1.21931197e-01  5.42499283e-02  4.03634310e-01  4.29193456e-03  3.08566822e+07 
 2.60536238e+14  2.62114929e+33  2.28461000e+01  1.52733460e-01  7.95660000e+00  1.22087161e-01  5.43723347e-02  4.03045890e-01  4.31428797e-03  3.06808173e+07 
 2.60904144e+14  2.62795443e+33  2.28151000e+01  1.52859396e-01  7.95760000e+00  1.22242962e-01  5.44952963e-02  4.02458339e-01  4.33682368e-03  3.05064264e+07 
 2.61272051e+14  2.63475958e+33  2.27841000e+01  1.52985145e-01  7.95960000e+00  1.22419202e-01  5.46188153e-02  4.01664859e-01  4.35954308e-03  3.03334938e+07 
 2.61639957e+14  2.64156472e+33  2.27531000e+01  1.53110710e-01  7.96060000e+00  1.22574684e-01  5.47428965e-02  4.01079010e-01  4.38244827e-03  3.01620051e+07 
 2.62007864e+14  2.64842653e+33  2.27221000e+01  1.53237132e-01  7.96160000e+00  1.22731124e-01  5.48673347e-02  4.00490878e-01  4.40548337e-03  2.99905342e+07 
 2.62375770e+14  2.65565130e+33  2.26901000e+01  1.53370066e-01  7.96260000e+00  1.22894599e-01  5.49958614e-02  3.99883454e-01  4.42931499e-03  2.98115095e+07 
 2.62743677e+14  2.66287608e+33  2.26571000e+01  1.53502840e-01  7.96360000e+00  1.23057932e-01  5.51298571e-02  3.99276942e-01  4.45432969e-03  2.96340001e+07 
 2.63111583e+14  2.67010085e+33  2.26251000e+01  1.53635449e-01  7.96460000e+00  1.23221128e-01  5.52596090e-02  3.98671269e-01  4.47857050e-03  2.94579935e+07 
 2.63479489e+14  2.67732563e+33  2.25941000e+01  1.53767896e-01  7.96660000e+00  1.23404819e-01  5.53850665e-02  3.97859384e-01  4.50201923e-03  2.92834740e+07 
 2.63847396e+14  2.68455040e+33  2.25621000e+01  1.53900184e-01  7.96760000e+00  1.23567736e-01  5.55160238e-02  3.97255488e-01  4.52666392e-03  2.91104243e+07 
 2.64215302e+14  2.69177518e+33  2.25301000e+01  1.54032309e-01  7.96860000e+00  1.23730513e-01  5.56475964e-02  3.96652444e-01  4.55151636e-03  2.89388295e+07 
 2.64583209e+14  2.69899995e+33  2.24991000e+01  1.54164270e-01  7.96960000e+00  1.23893148e-01  5.57748293e-02  3.96050255e-01  4.57556182e-03  2.87686767e+07 
 2.64951115e+14  2.70622473e+33  2.24681000e+01  1.54296070e-01  7.97060000e+00  1.24055637e-01  5.59026498e-02  3.95448996e-01  4.59980564e-03  2.85999499e+07 
 2.65319022e+14  2.71344950e+33  2.24371000e+01  1.54427711e-01  7.97160000e+00  1.24217979e-01  5.60310618e-02  3.94848689e-01  4.62424980e-03  2.84326352e+07 
 2.65686928e+14  2.72067428e+33  2.24061000e+01  1.54559186e-01  7.97360000e+00  1.24400850e-01  5.61600646e-02  3.94041840e-01  4.64889518e-03  2.82667169e+07 
 2.66054835e+14  2.72789905e+33  2.23751000e+01  1.54690498e-01  7.97460000e+00  1.24562911e-01  5.62896626e-02  3.93443182e-01  4.67374389e-03  2.81021813e+07 
 2.66422741e+14  2.73512383e+33  2.23451000e+01  1.54821650e-01  7.97560000e+00  1.24724822e-01  5.64148125e-02  3.92845499e-01  4.69774747e-03  2.79390162e+07 
 2.66790648e+14  2.74234860e+33  2.23141000e+01  1.54952638e-01  7.97660000e+00  1.24886584e-01  5.65455965e-02  3.92248728e-01  4.72300239e-03  2.77772049e+07 
 2.67158554e+14  2.74957338e+33  2.22841000e+01  1.55083463e-01  7.97760000e+00  1.25048198e-01  5.66718988e-02  3.91652834e-01  4.74740115e-03  2.76167362e+07 
 2.67526461e+14  2.75679815e+33  2.22541000e+01  1.55214121e-01  7.97860000e+00  1.25209667e-01  5.67987708e-02  3.91057775e-01  4.77199617e-03  2.74575946e+07 
 2.67894367e+14  2.76402293e+33  2.22241000e+01  1.55344619e-01  7.97960000e+00  1.25370981e-01  5.69262202e-02  3.90463700e-01  4.79679036e-03  2.72997681e+07 
 2.68262274e+14  2.77124771e+33  2.21951000e+01  1.55474952e-01  7.98060000e+00  1.25532146e-01  5.70491057e-02  3.89870517e-01  4.82069877e-03  2.71432435e+07 
 2.68630180e+14  2.77847248e+33  2.21651000e+01  1.55605121e-01  7.98260000e+00  1.25713877e-01  5.71776945e-02  3.89070502e-01  4.84588795e-03  2.69880059e+07 
 2.68998087e+14  2.78569726e+33  2.21361000e+01  1.55735124e-01  7.98360000e+00  1.25874745e-01  5.73016886e-02  3.88479064e-01  4.87018077e-03  2.68340443e+07 
 2.69365993e+14  2.79292203e+33  2.21061000e+01  1.55864963e-01  7.98460000e+00  1.26035461e-01  5.74314284e-02  3.87888532e-01  4.89577180e-03  2.66813438e+07 
 2.69733900e+14  2.80014681e+33  2.20771000e+01  1.55994636e-01  7.98560000e+00  1.26196023e-01  5.75565430e-02  3.87298904e-01  4.92045579e-03  2.65298939e+07 
 2.70101806e+14  2.80737158e+33  2.20481000e+01  1.56124143e-01  7.98660000e+00  1.26356432e-01  5.76822125e-02  3.86710171e-01  4.94533429e-03  2.63796813e+07 
 2.70469713e+14  2.81459636e+33  2.20201000e+01  1.56253484e-01  7.98760000e+00  1.26516687e-01  5.78031888e-02  3.86122327e-01  4.96928063e-03  2.62306944e+07 
 2.70837619e+14  2.82216598e+33  2.19901000e+01  1.56388834e-01  7.98860000e+00  1.26683447e-01  5.79339964e-02  3.85517300e-01  4.99531992e-03  2.60758814e+07 
 2.71205525e+14  2.82985671e+33  2.19591000e+01  1.56526211e-01  7.98960000e+00  1.26852414e-01  5.80702591e-02  3.84906854e-01  5.02258671e-03  2.59198897e+07 
 2.71573432e+14  2.83754744e+33  2.19291000e+01  1.56663445e-01  7.99060000e+00  1.27021256e-01  5.82018513e-02  3.84297258e-01  5.04892990e-03  2.57651928e+07 
 2.71941338e+14  2.84523818e+33  2.18991000e+01  1.56800540e-01  7.99260000e+00  1.27210739e-01  5.83340479e-02  3.83480465e-01  5.07548770e-03  2.56117777e+07 
 2.72309245e+14  2.85292891e+33  2.18691000e+01  1.56937497e-01  7.99360000e+00  1.27379328e-01  5.84668541e-02  3.82872694e-01  5.10226239e-03  2.54596317e+07 
 2.72677151e+14  2.86061964e+33  2.18401000e+01  1.57074315e-01  7.99460000e+00  1.27547783e-01  5.85949070e-02  3.82265885e-01  5.12808209e-03  2.53087436e+07 
 2.73045058e+14  2.86831038e+33  2.18101000e+01  1.57210992e-01  7.99560000e+00  1.27716109e-01  5.87289207e-02  3.81659959e-01  5.15528822e-03  2.51590984e+07 
 2.73412964e+14  2.87600111e+33  2.17811000e+01  1.57347527e-01  7.99660000e+00  1.27884304e-01  5.88581467e-02  3.81054922e-01  5.18152730e-03  2.50106863e+07 
 2.73780871e+14  2.88369184e+33  2.17521000e+01  1.57483922e-01  7.99760000e+00  1.28052363e-01  5.89879569e-02  3.80450844e-01  5.20797564e-03  2.48634943e+07 
 2.74148777e+14  2.89138258e+33  2.17231000e+01  1.57620179e-01  7.99860000e+00  1.28220286e-01  5.91183551e-02  3.79847751e-01  5.23463531e-03  2.47175110e+07 
 2.74516684e+14  2.89907331e+33  2.16941000e+01  1.57756294e-01  7.99960000e+00  1.28388073e-01  5.92493427e-02  3.79245589e-01  5.26150770e-03  2.45727240e+07 
 2.74884590e+14  2.90676404e+33  2.16651000e+01  1.57892267e-01  8.00060000e+00  1.28555725e-01  5.93809226e-02  3.78644356e-01  5.28859471e-03  2.44291219e+07 
 2.75252497e+14  2.91445477e+33  2.16361000e+01  1.58028095e-01  8.00160000e+00  1.28723242e-01  5.95130963e-02  3.78043998e-01  5.31589781e-03  2.42866928e+07 
 2.75620403e+14  2.92214551e+33  2.16081000e+01  1.58163783e-01  8.00360000e+00  1.28911445e-01  5.96403497e-02  3.77236143e-01  5.34218366e-03  2.41454266e+07 
 2.75988310e+14  2.92983624e+33  2.15801000e+01  1.58299328e-01  8.00460000e+00  1.29078687e-01  5.97681669e-02  3.76637695e-01  5.36867430e-03  2.40053112e+07 
 2.76356216e+14  2.93752697e+33  2.15511000e+01  1.58434730e-01  8.00560000e+00  1.29245790e-01  5.99021088e-02  3.76040184e-01  5.39662285e-03  2.38663344e+07 
 2.76724123e+14  2.94521771e+33  2.15231000e+01  1.58569988e-01  8.00660000e+00  1.29412753e-01  6.00310799e-02  3.75443611e-01  5.42353577e-03  2.37284868e+07 
 2.77092029e+14  2.95290844e+33  2.14951000e+01  1.58705101e-01  8.00760000e+00  1.29579575e-01  6.01606224e-02  3.74847973e-01  5.45065851e-03  2.35917566e+07 
 2.77459936e+14  2.96059917e+33  2.14681000e+01  1.58840070e-01  8.00860000e+00  1.29746253e-01  6.02851232e-02  3.74253297e-01  5.47671767e-03  2.34561341e+07 
 2.77827842e+14  2.96828991e+33  2.14401000e+01  1.58974893e-01  8.00960000e+00  1.29912789e-01  6.04157986e-02  3.73659555e-01  5.50425767e-03  2.33216064e+07 
 2.78195749e+14  2.97598064e+33  2.14131000e+01  1.59109571e-01  8.01060000e+00  1.30079182e-01  6.05413986e-02  3.73066749e-01  5.53072159e-03  2.31881651e+07 
 2.78563655e+14  2.98367137e+33  2.13851000e+01  1.59244102e-01  8.01160000e+00  1.30245430e-01  6.06732172e-02  3.72474886e-01  5.55868579e-03  2.30557978e+07 
 2.78931562e+14  2.99136211e+33  2.13581000e+01  1.59378486e-01  8.01260000e+00  1.30411533e-01  6.07999272e-02  3.71883956e-01  5.58556130e-03  2.29244959e+07 
 2.79299468e+14  3.43278578e+33  1.98451000e+01  1.68089925e-01  8.07860000e+00  1.40992534e-01  6.88138589e-02  3.36485178e-01  7.43770622e-03  1.62018813e+07 
 2.79667374e+14  3.46735596e+33  1.97331000e+01  1.68859281e-01  8.08460000e+00  1.41906642e-01  6.94930503e-02  3.33650806e-01  7.60837485e-03  1.57475205e+07 
 2.80035281e+14  3.50192614e+33  1.96221000e+01  1.69637476e-01  8.09060000e+00  1.42826358e-01  7.01805717e-02  3.30846832e-01  7.78342626e-03  1.53058555e+07 
 2.80403187e+14  3.53649633e+33  1.95131000e+01  1.70424320e-01  8.09660000e+00  1.43751554e-01  7.08691472e-02  3.28073441e-01  7.96090802e-03  1.48766273e+07 
 2.80771094e+14  3.57106651e+33  1.94051000e+01  1.71219621e-01  8.10260000e+00  1.44682107e-01  7.15658106e-02  3.25330632e-01  8.14283345e-03  1.44595806e+07 
 2.81139000e+14  3.60563669e+33  1.92991000e+01  1.72023204e-01  8.10860000e+00  1.45617872e-01  7.22630754e-02  3.22618742e-01  8.32713579e-03  1.40544596e+07 
 2.81506907e+14  3.64020688e+33  1.91951000e+01  1.72834889e-01  8.11460000e+00  1.46558714e-01  7.29605941e-02  3.19937938e-01  8.51372199e-03  1.36610054e+07 
 2.81874813e+14  3.67477706e+33  1.90921000e+01  1.73654506e-01  8.12160000e+00  1.47525942e-01  7.36657288e-02  3.17078781e-01  8.70477107e-03  1.32789565e+07 
 2.82242720e+14  3.70934725e+33  1.89911000e+01  1.74481886e-01  8.12760000e+00  1.48476563e-01  7.43706241e-02  3.14460888e-01  8.89801960e-03  1.29080489e+07 
 2.82610626e+14  3.74391743e+33  1.88911000e+01  1.75316859e-01  8.13460000e+00  1.49453374e-01  7.50828486e-02  3.11665078e-01  9.09575841e-03  1.25480177e+07 
 2.82978533e+14  3.78024432e+33  1.87881000e+01  1.76202337e-01  8.14060000e+00  1.50455651e-01  7.58310074e-02  3.09045439e-01  9.30597267e-03  1.21810897e+07 
 2.83346439e+14  3.81756198e+33  1.86841000e+01  1.77120644e-01  8.14860000e+00  1.51530281e-01  7.66022130e-02  3.06006009e-01  9.52541047e-03  1.18159073e+07 
 2.83714346e+14  3.85487963e+33  1.85821000e+01  1.78047575e-01  8.15560000e+00  1.52588729e-01  7.73743928e-02  3.03212999e-01  9.74788301e-03  1.14623151e+07 
 2.84082252e+14  3.89219729e+33  1.84821000e+01  1.78982933e-01  8.16260000e+00  1.53652387e-01  7.81471465e-02  3.00457106e-01  9.97327632e-03  1.11199978e+07 
 2.84450159e+14  3.92951494e+33  1.83831000e+01  1.79926521e-01  8.16960000e+00  1.54721113e-01  7.89286359e-02  2.97738232e-01  1.02042366e-02  1.07886407e+07 
