# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78747107e+33  1.74671000e+01  1.55029701e-01  6.96160000e+00  1.13809462e-01  7.99229591e-02  4.47675258e-01  1.06395361e-02  1.83451201e+07 
 2.30407260e+14  2.79777381e+33  1.74341000e+01  1.55422255e-01  6.96760000e+00  1.14199081e-01  8.02918112e-02  4.46746758e-01  1.07557117e-02  1.81400784e+07 
 2.30814519e+14  2.80807656e+33  1.74011000e+01  1.55813748e-01  6.97460000e+00  1.14624614e-01  8.06625596e-02  4.45500461e-01  1.08732659e-02  1.79383724e+07 
 2.31221779e+14  2.81837930e+33  1.73691000e+01  1.56204180e-01  6.98060000e+00  1.15014898e-01  8.10258860e-02  4.44561705e-01  1.09890523e-02  1.77399318e+07 
 2.31629039e+14  2.82868204e+33  1.73381000e+01  1.56593554e-01  6.98760000e+00  1.15441226e-01  8.13816265e-02  4.43304874e-01  1.11029702e-02  1.75446884e+07 
 2.32036298e+14  2.83898479e+33  1.73071000e+01  1.56981874e-01  6.99360000e+00  1.15832172e-01  8.17390652e-02  4.42355911e-01  1.12181592e-02  1.73525757e+07 
 2.32443558e+14  2.84928753e+33  1.72761000e+01  1.57369141e-01  7.00060000e+00  1.16259290e-01  8.20982133e-02  4.41088607e-01  1.13346348e-02  1.71635291e+07 
 2.32850818e+14  2.85959027e+33  1.72451000e+01  1.57755357e-01  7.00660000e+00  1.16650894e-01  8.24590826e-02  4.40129479e-01  1.14524123e-02  1.69774853e+07 
 2.33258077e+14  2.86989301e+33  1.72151000e+01  1.58140526e-01  7.01260000e+00  1.17042792e-01  8.28120630e-02  4.39165356e-01  1.15681471e-02  1.67943824e+07 
 2.33665337e+14  2.88019576e+33  1.71851000e+01  1.58524650e-01  7.01860000e+00  1.17434985e-01  8.31666710e-02  4.38196241e-01  1.16851346e-02  1.66141608e+07 
 2.34072597e+14  2.89049850e+33  1.71561000e+01  1.58907730e-01  7.02460000e+00  1.17827471e-01  8.35131794e-02  4.37222138e-01  1.17999496e-02  1.64367618e+07 
 2.34479856e+14  2.90080124e+33  1.71271000e+01  1.59289771e-01  7.03160000e+00  1.18256442e-01  8.38612226e-02  4.35929143e-01  1.19159666e-02  1.62621284e+07 
 2.34887116e+14  2.91110399e+33  1.70981000e+01  1.59670774e-01  7.03760000e+00  1.18649574e-01  8.42108091e-02  4.34945028e-01  1.20331986e-02  1.60902051e+07 
 2.35294376e+14  2.92140673e+33  1.70701000e+01  1.60050742e-01  7.04360000e+00  1.19042996e-01  8.45520415e-02  4.33955978e-01  1.21481007e-02  1.59209375e+07 
 2.35701635e+14  2.93165110e+33  1.70421000e+01  1.60427532e-01  7.04960000e+00  1.19435712e-01  8.48943584e-02  4.32956969e-01  1.22640747e-02  1.57552101e+07 
 2.36108895e+14  2.94145915e+33  1.70151000e+01  1.60787250e-01  7.05560000e+00  1.19821252e-01  8.52253802e-02  4.31915439e-01  1.23769062e-02  1.55989359e+07 
 2.36516154e+14  2.95126719e+33  1.69891000e+01  1.61145921e-01  7.06060000e+00  1.20170537e-01  8.55476738e-02  4.31183655e-01  1.24871580e-02  1.54449771e+07 
 2.36923414e+14  2.96107524e+33  1.69631000e+01  1.61503549e-01  7.06660000e+00  1.20556507e-01  8.58712107e-02  4.30132665e-01  1.25984392e-02  1.52932887e+07 
 2.37330674e+14  2.97088328e+33  1.69371000e+01  1.61860138e-01  7.07160000e+00  1.20906105e-01  8.61959982e-02  4.29391656e-01  1.27107600e-02  1.51438267e+07 
 2.37737933e+14  2.98069133e+33  1.69121000e+01  1.62215689e-01  7.07760000e+00  1.21292506e-01  8.65118099e-02  4.28331257e-01  1.28203392e-02  1.49965480e+07 
 2.38145193e+14  2.99049937e+33  1.68871000e+01  1.62570208e-01  7.08360000e+00  1.21679151e-01  8.68287790e-02  4.27266107e-01  1.29309006e-02  1.48514110e+07 
 2.38552453e+14  3.00030742e+33  1.68621000e+01  1.62923698e-01  7.08860000e+00  1.22029251e-01  8.71469124e-02  4.26511301e-01  1.30424537e-02  1.47083749e+07 
 2.38959712e+14  3.01011546e+33  1.68381000e+01  1.63276161e-01  7.09460000e+00  1.22416325e-01  8.74558260e-02  4.25436815e-01  1.31511018e-02  1.45673999e+07 
 2.39366972e+14  3.01992351e+33  1.68131000e+01  1.63627601e-01  7.09960000e+00  1.22766740e-01  8.77762536e-02  4.24672908e-01  1.32646273e-02  1.44284471e+07 
 2.39774232e+14  3.02973155e+33  1.67891000e+01  1.63978022e-01  7.10460000e+00  1.23117286e-01  8.80873693e-02  4.23904486e-01  1.33751886e-02  1.42914785e+07 
 2.40181491e+14  3.03953960e+33  1.67651000e+01  1.64327426e-01  7.11060000e+00  1.23504974e-01  8.83995698e-02  4.22816194e-01  1.34867008e-02  1.41564572e+07 
 2.40588751e+14  3.04934764e+33  1.67421000e+01  1.64675817e-01  7.11560000e+00  1.23855834e-01  8.87022625e-02  4.22038758e-01  1.35951114e-02  1.40233467e+07 
 2.40996011e+14  3.05915569e+33  1.67181000e+01  1.65023199e-01  7.12060000e+00  1.24206824e-01  8.90165978e-02  4.21256885e-01  1.37085121e-02  1.38921121e+07 
 2.41403270e+14  3.06896373e+33  1.66951000e+01  1.65369575e-01  7.12660000e+00  1.24595123e-01  8.93213340e-02  4.20154904e-01  1.38187506e-02  1.37627185e+07 
 2.41810530e+14  3.07877178e+33  1.66721000e+01  1.65714948e-01  7.13160000e+00  1.24946427e-01  8.96270752e-02  4.19364109e-01  1.39298960e-02  1.36351323e+07 
 2.42217790e+14  3.08857982e+33  1.66501000e+01  1.66059322e-01  7.13660000e+00  1.25297859e-01  8.99230238e-02  4.18568916e-01  1.40377401e-02  1.35093204e+07 
 2.42625049e+14  3.09838787e+33  1.66271000e+01  1.66402700e-01  7.14160000e+00  1.25649420e-01  9.02307398e-02  4.17769342e-01  1.41506841e-02  1.33852509e+07 
 2.43032309e+14  3.10819591e+33  1.66051000e+01  1.66745085e-01  7.14760000e+00  1.26038508e-01  9.05285722e-02  4.16649385e-01  1.42602644e-02  1.32628919e+07 
 2.43439569e+14  3.11800396e+33  1.65831000e+01  1.67086480e-01  7.15260000e+00  1.26390381e-01  9.08273299e-02  4.15841024e-01  1.43707049e-02  1.31422129e+07 
 2.43846828e+14  3.12781200e+33  1.65611000e+01  1.67426890e-01  7.15760000e+00  1.26742380e-01  9.11270182e-02  4.15028342e-01  1.44820131e-02  1.30231836e+07 
 2.44254088e+14  3.13761936e+33  1.65401000e+01  1.67766293e-01  7.16260000e+00  1.27094497e-01  9.14165818e-02  4.14211283e-01  1.45897837e-02  1.29057826e+07 
 2.44661348e+14  3.14680871e+33  1.65201000e+01  1.68083355e-01  7.16760000e+00  1.27436359e-01  9.16922382e-02  4.13341990e-01  1.46929270e-02  1.27972462e+07 
 2.45068607e+14  3.15599805e+33  1.65001000e+01  1.68399431e-01  7.17160000e+00  1.27740648e-01  9.19686412e-02  4.12784984e-01  1.47967979e-02  1.26901253e+07 
 2.45475867e+14  3.16518740e+33  1.64811000e+01  1.68714524e-01  7.17660000e+00  1.28082629e-01  9.22345981e-02  4.11907554e-01  1.48968809e-02  1.25843950e+07 
 2.45883127e+14  3.17437674e+33  1.64611000e+01  1.69028639e-01  7.18160000e+00  1.28424697e-01  9.25124545e-02  4.11026022e-01  1.50021847e-02  1.24800316e+07 
 2.46290386e+14  3.18356609e+33  1.64421000e+01  1.69341778e-01  7.18560000e+00  1.28729047e-01  9.27797776e-02  4.10456993e-01  1.51036371e-02  1.23770109e+07 
 2.46697646e+14  3.19275543e+33  1.64231000e+01  1.69653947e-01  7.19060000e+00  1.29071240e-01  9.30477667e-02  4.09567386e-01  1.52057639e-02  1.22753102e+07 
 2.47104906e+14  3.20194478e+33  1.64041000e+01  1.69965147e-01  7.19460000e+00  1.29375619e-01  9.33164237e-02  4.08990429e-01  1.53085693e-02  1.21749069e+07 
 2.47512165e+14  3.21113412e+33  1.63851000e+01  1.70275385e-01  7.19960000e+00  1.29717940e-01  9.35857525e-02  4.08092796e-01  1.54120584e-02  1.20757789e+07 
 2.47919425e+14  3.22032347e+33  1.63671000e+01  1.70584662e-01  7.20360000e+00  1.30022351e-01  9.38442862e-02  4.07507959e-01  1.55114960e-02  1.19779045e+07 
 2.48326685e+14  3.22951281e+33  1.63481000e+01  1.70892984e-01  7.20860000e+00  1.30364801e-01  9.41149213e-02  4.06602361e-01  1.56163295e-02  1.18812629e+07 
 2.48733944e+14  3.23870216e+33  1.63301000e+01  1.71200354e-01  7.21260000e+00  1.30669248e-01  9.43746778e-02  4.06009720e-01  1.57170479e-02  1.17858332e+07 
 2.49141204e+14  3.24789150e+33  1.63121000e+01  1.71506775e-01  7.21760000e+00  1.31011828e-01  9.46350278e-02  4.05096215e-01  1.58183952e-02  1.16915953e+07 
 2.49548463e+14  3.25708085e+33  1.62941000e+01  1.71812251e-01  7.22160000e+00  1.31316312e-01  9.48959740e-02  4.04495823e-01  1.59203754e-02  1.15985294e+07 
 2.49955723e+14  3.26627019e+33  1.62761000e+01  1.72116787e-01  7.22660000e+00  1.31659024e-01  9.51575199e-02  4.03574476e-01  1.60229932e-02  1.15066161e+07 
 2.50362983e+14  3.27545954e+33  1.62591000e+01  1.72420386e-01  7.23060000e+00  1.31963547e-01  9.54079311e-02  4.02966404e-01  1.61212943e-02  1.14158362e+07 
 2.50770242e+14  3.28464888e+33  1.62411000e+01  1.72723051e-01  7.23460000e+00  1.32268067e-01  9.56706406e-02  4.02354526e-01  1.62251631e-02  1.13261717e+07 
 2.51177502e+14  3.29383823e+33  1.62241000e+01  1.73024787e-01  7.23960000e+00  1.32610953e-01  9.59221325e-02  4.01421587e-01  1.63246503e-02  1.12376039e+07 
 2.51584762e+14  3.30302757e+33  1.62071000e+01  1.73325597e-01  7.24360000e+00  1.32915513e-01  9.61741476e-02  4.00802129e-01  1.64247186e-02  1.11501152e+07 
 2.51992021e+14  3.31221692e+33  1.61901000e+01  1.73625485e-01  7.24760000e+00  1.33220073e-01  9.64266887e-02  4.00178916e-01  1.65253719e-02  1.10636881e+07 
 2.52399281e+14  3.32140626e+33  1.61731000e+01  1.73924454e-01  7.25160000e+00  1.33524630e-01  9.66797588e-02  3.99551975e-01  1.66266140e-02  1.09783055e+07 
 2.52806541e+14  3.33059561e+33  1.61561000e+01  1.74222508e-01  7.25660000e+00  1.33867735e-01  9.69333607e-02  3.98603848e-01  1.67284489e-02  1.08939507e+07 
 2.53213800e+14  3.33909215e+33  1.61411000e+01  1.74497225e-01  7.26060000e+00  1.34160981e-01  9.71596589e-02  3.97921521e-01  1.68193904e-02  1.08168709e+07 
 2.53621060e+14  3.34748069e+33  1.61261000e+01  1.74767542e-01  7.26360000e+00  1.34413787e-01  9.73857492e-02  3.97545851e-01  1.69106225e-02  1.07416459e+07 
 2.54028320e+14  3.35586922e+33  1.61111000e+01  1.75036957e-01  7.26760000e+00  1.34705142e-01  9.76122180e-02  3.96849221e-01  1.70023131e-02  1.06672772e+07 
 2.54435579e+14  3.36425776e+33  1.60961000e+01  1.75305476e-01  7.27160000e+00  1.34996455e-01  9.78390656e-02  3.96149168e-01  1.70944641e-02  1.05937511e+07 
 2.54842839e+14  3.37264630e+33  1.60821000e+01  1.75573101e-01  7.27560000e+00  1.35287731e-01  9.80540969e-02  3.95445686e-01  1.71817345e-02  1.05210545e+07 
 2.55250099e+14  3.38103484e+33  1.60671000e+01  1.75839837e-01  7.27860000e+00  1.35540180e-01  9.82816664e-02  3.95056552e-01  1.72747792e-02  1.04491750e+07 
 2.55657358e+14  3.38942338e+33  1.60531000e+01  1.76105687e-01  7.28260000e+00  1.35831343e-01  9.84973446e-02  3.94346317e-01  1.73628814e-02  1.03780996e+07 
 2.56064618e+14  3.39781192e+33  1.60391000e+01  1.76370655e-01  7.28660000e+00  1.36122470e-01  9.87133300e-02  3.93632706e-01  1.74513869e-02  1.03078162e+07 
 2.56471878e+14  3.40620046e+33  1.60241000e+01  1.76634745e-01  7.28960000e+00  1.36374656e-01  9.89419735e-02  3.93233598e-01  1.75457718e-02  1.02383131e+07 
 2.56879137e+14  3.41458900e+33  1.60101000e+01  1.76897961e-01  7.29360000e+00  1.36665677e-01  9.91586147e-02  3.92513313e-01  1.76351219e-02  1.01695779e+07 
 2.57286397e+14  3.42297754e+33  1.59961000e+01  1.77160307e-01  7.29760000e+00  1.36956665e-01  9.93755674e-02  3.91789685e-01  1.77248811e-02  1.01015993e+07 
 2.57693657e+14  3.43136607e+33  1.59831000e+01  1.77421787e-01  7.30060000e+00  1.37208598e-01  9.95803703e-02  3.91380704e-01  1.78094791e-02  1.00343658e+07 
 2.58100916e+14  3.43975461e+33  1.59691000e+01  1.77682405e-01  7.30460000e+00  1.37499485e-01  9.97979124e-02  3.90650490e-01  1.79000299e-02  9.96786667e+06 
 2.58508176e+14  3.44814315e+33  1.59551000e+01  1.77942164e-01  7.30760000e+00  1.37751242e-01  1.00015771e-01  3.90235011e-01  1.79909960e-02  9.90209083e+06 
 2.58915436e+14  3.45653169e+33  1.59421000e+01  1.78201068e-01  7.31160000e+00  1.38042030e-01  1.00221371e-01  3.89498261e-01  1.80767089e-02  9.83702735e+06 
 2.59322695e+14  3.46492023e+33  1.59281000e+01  1.78459121e-01  7.31460000e+00  1.38293615e-01  1.00439828e-01  3.89076341e-01  1.81684785e-02  9.77266614e+06 
 2.59729955e+14  3.47330877e+33  1.59151000e+01  1.78716327e-01  7.31860000e+00  1.38584308e-01  1.00645956e-01  3.88333115e-01  1.82549333e-02  9.70899646e+06 
 2.60137215e+14  3.48169731e+33  1.59021000e+01  1.78972689e-01  7.32160000e+00  1.38835724e-01  1.00852333e-01  3.87904808e-01  1.83417462e-02  9.64600852e+06 
 2.60544474e+14  3.49008585e+33  1.58891000e+01  1.79228212e-01  7.32560000e+00  1.39126324e-01  1.01058958e-01  3.87155167e-01  1.84289186e-02  9.58369229e+06 
 2.60951734e+14  3.49847438e+33  1.58761000e+01  1.79482899e-01  7.32860000e+00  1.39377575e-01  1.01265835e-01  3.86720536e-01  1.85164525e-02  9.52203816e+06 
 2.61358994e+14  3.50686292e+33  1.58631000e+01  1.79736754e-01  7.33260000e+00  1.39668084e-01  1.01472965e-01  3.85964539e-01  1.86043497e-02  9.46103644e+06 
 2.61766253e+14  3.51452779e+33  1.58511000e+01  1.79967943e-01  7.33560000e+00  1.39907688e-01  1.01663999e-01  3.85479348e-01  1.86856970e-02  9.40586952e+06 
 2.62173513e+14  3.52190005e+33  1.58401000e+01  1.80189498e-01  7.33860000e+00  1.40142520e-01  1.01840951e-01  3.84973427e-01  1.87610159e-02  9.35334480e+06 
 2.62580772e+14  3.52927231e+33  1.58291000e+01  1.80410256e-01  7.34160000e+00  1.40377219e-01  1.02018043e-01  3.84464737e-01  1.88365845e-02  9.30134031e+06 
 2.62988032e+14  3.53664457e+33  1.58181000e+01  1.80630219e-01  7.34460000e+00  1.40611787e-01  1.02195273e-01  3.83953282e-01  1.89124030e-02  9.24984875e+06 
 2.63395292e+14  3.54401683e+33  1.58071000e+01  1.80849391e-01  7.34660000e+00  1.40806706e-01  1.02372643e-01  3.83757452e-01  1.89884723e-02  9.19886300e+06 
 2.63802551e+14  3.55138909e+33  1.57961000e+01  1.81067776e-01  7.34960000e+00  1.41040987e-01  1.02550152e-01  3.83240525e-01  1.90647931e-02  9.14837602e+06 
 2.64209811e+14  3.55876135e+33  1.57851000e+01  1.81285377e-01  7.35260000e+00  1.41275142e-01  1.02727801e-01  3.82720854e-01  1.91413656e-02  9.09838092e+06 
 2.64617071e+14  3.56613362e+33  1.57741000e+01  1.81502197e-01  7.35560000e+00  1.41509173e-01  1.02905589e-01  3.82198451e-01  1.92181908e-02  9.04887097e+06 
 2.65024330e+14  3.57350588e+33  1.57641000e+01  1.81718241e-01  7.35860000e+00  1.41743081e-01  1.03070439e-01  3.81673318e-01  1.92891500e-02  8.99983938e+06 
 2.65431590e+14  3.58087814e+33  1.57531000e+01  1.81933511e-01  7.36160000e+00  1.41976867e-01  1.03248478e-01  3.81145481e-01  1.93664544e-02  8.95128001e+06 
 2.65838850e+14  3.58825040e+33  1.57431000e+01  1.82148012e-01  7.36460000e+00  1.42210531e-01  1.03413519e-01  3.80614942e-01  1.94378391e-02  8.90318612e+06 
 2.66246109e+14  3.59562266e+33  1.57321000e+01  1.82361748e-01  7.36660000e+00  1.42404343e-01  1.03591812e-01  3.80400256e-01  1.95156260e-02  8.85555186e+06 
