# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96429613e+33  1.87781000e+01  1.64151889e-01  6.88460000e+00  1.14841955e-01  7.27426553e-02  5.10190571e-01  8.42671036e-03  1.56767219e+07 
 2.30320294e+14  2.97698424e+33  1.87281000e+01  1.64658410e-01  6.89260000e+00  1.15357263e-01  7.31896791e-02  5.08777832e-01  8.54840200e-03  1.54526272e+07 
 2.30640588e+14  2.98967235e+33  1.86791000e+01  1.65164559e-01  6.90160000e+00  1.15908146e-01  7.36327011e-02  5.07095797e-01  8.66993067e-03  1.52327892e+07 
 2.30960883e+14  3.00236046e+33  1.86301000e+01  1.65670326e-01  6.91060000e+00  1.16460024e-01  7.40795032e-02  5.05412041e-01  8.79357849e-03  1.50171088e+07 
 2.31281177e+14  3.01504858e+33  1.85831000e+01  1.66175706e-01  6.91860000e+00  1.16977964e-01  7.45140801e-02  5.03995571e-01  8.91458701e-03  1.48054894e+07 
 2.31601471e+14  3.02773669e+33  1.85351000e+01  1.66680690e-01  6.92760000e+00  1.17531726e-01  7.49603222e-02  5.02308703e-01  9.04007270e-03  1.45978374e+07 
 2.31921765e+14  3.04042480e+33  1.84891000e+01  1.67185267e-01  6.93560000e+00  1.18051375e-01  7.53939927e-02  5.00889603e-01  9.16275641e-03  1.43940617e+07 
 2.32242060e+14  3.05311291e+33  1.84431000e+01  1.67689437e-01  6.94460000e+00  1.18607005e-01  7.58311702e-02  4.99199455e-01  9.28747349e-03  1.41940730e+07 
 2.32562354e+14  3.06580102e+33  1.83981000e+01  1.68193184e-01  6.95260000e+00  1.19128343e-01  7.62635865e-02  4.97777618e-01  9.41169933e-03  1.39977857e+07 
 2.32882648e+14  3.07848913e+33  1.83531000e+01  1.68696511e-01  6.96060000e+00  1.19650469e-01  7.66994354e-02  4.96354623e-01  9.53794892e-03  1.38051149e+07 
 2.33202942e+14  3.09117724e+33  1.83091000e+01  1.69199399e-01  6.96960000e+00  1.20208834e-01  7.71303103e-02  4.94659369e-01  9.66361485e-03  1.36159797e+07 
 2.33523236e+14  3.10386536e+33  1.82651000e+01  1.69701854e-01  6.97760000e+00  1.20732625e-01  7.75645399e-02  4.93233450e-01  9.79129170e-03  1.34302997e+07 
