# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42200801e+14  4.35259270e+33  1.61811000e+01  2.50912806e-01  7.91460000e+00  1.81245150e-01  1.25355549e-01  4.77596230e-01  2.96063179e-02  3.13602022e+06 
 2.42963351e+14  4.39733697e+33  1.61311000e+01  2.52774417e-01  7.93660000e+00  1.83198628e-01  1.26413069e-01  4.74096884e-01  3.01620736e-02  3.03168383e+06 
 2.43725901e+14  4.44605064e+33  1.60771000e+01  2.54798188e-01  7.96160000e+00  1.85380074e-01  1.27570216e-01  4.70034590e-01  3.07768146e-02  2.92313545e+06 
 2.44488451e+14  4.49551562e+33  1.60251000e+01  2.56851292e-01  7.98660000e+00  1.87587081e-01  1.28713466e-01  4.65995193e-01  3.13882948e-02  2.81793563e+06 
 2.45251001e+14  4.54498061e+33  1.59741000e+01  2.58902272e-01  8.01060000e+00  1.89757666e-01  1.29853322e-01  4.62187233e-01  3.20039322e-02  2.71753035e+06 
 2.46013551e+14  4.59444560e+33  1.59241000e+01  2.60950887e-01  8.03460000e+00  1.91936541e-01  1.30989281e-01  4.58374539e-01  3.26233504e-02  2.62166704e+06 
 2.46776101e+14  4.64391059e+33  1.58761000e+01  2.62996904e-01  8.05860000e+00  1.94123560e-01  1.32104179e-01  4.54556716e-01  3.32356815e-02  2.53010717e+06 
 2.47538652e+14  4.69337558e+33  1.58291000e+01  2.65040104e-01  8.08260000e+00  1.96318583e-01  1.33213756e-01  4.50733419e-01  3.38505261e-02  2.44262584e+06 
 2.48301202e+14  4.74284057e+33  1.57841000e+01  2.67080278e-01  8.10560000e+00  1.98474965e-01  1.34300461e-01  4.47142980e-01  3.44565291e-02  2.35901080e+06 
 2.49063752e+14  4.79230556e+33  1.57401000e+01  2.69117226e-01  8.12860000e+00  2.00638561e-01  1.35380412e-01  4.43547193e-01  3.50637065e-02  2.27906206e+06 
 2.49826302e+14  4.84177054e+33  1.56971000e+01  2.71150756e-01  8.15160000e+00  2.02809260e-01  1.36453074e-01  4.39945657e-01  3.56715886e-02  2.20259098e+06 
 2.50588852e+14  4.89123553e+33  1.56551000e+01  2.73180688e-01  8.17460000e+00  2.04986948e-01  1.37517914e-01  4.36338026e-01  3.62796942e-02  2.12941965e+06 
 2.51351402e+14  4.94070052e+33  1.56141000e+01  2.75206849e-01  8.19660000e+00  2.07123955e-01  1.38574400e-01  4.32964202e-01  3.68875300e-02  2.05938028e+06 
 2.52113952e+14  4.99235272e+33  1.55731000e+01  2.77318641e-01  8.21960000e+00  2.09363570e-01  1.39654774e-01  4.29428409e-01  3.75124436e-02  1.98940763e+06 
 2.52876502e+14  5.04684286e+33  1.55311000e+01  2.79543742e-01  8.24360000e+00  2.11721934e-01  1.40782172e-01  4.25756563e-01  3.81690716e-02  1.91885510e+06 
 2.53639052e+14  5.10133299e+33  1.54901000e+01  2.81766164e-01  8.26760000e+00  2.14088751e-01  1.41901539e-01  4.22079599e-01  3.88259298e-02  1.85147202e+06 
 2.54401602e+14  5.15582313e+33  1.54501000e+01  2.83985661e-01  8.29160000e+00  2.16463845e-01  1.43012326e-01  4.18397206e-01  3.94824932e-02  1.78709385e+06 
 2.55164152e+14  5.21031326e+33  1.54111000e+01  2.86202007e-01  8.31460000e+00  2.18798112e-01  1.44113984e-01  4.14950990e-01  4.01382216e-02  1.72556500e+06 
 2.55926702e+14  5.26480340e+33  1.53731000e+01  2.88414977e-01  8.33760000e+00  2.21139802e-01  1.45205949e-01  4.11499282e-01  4.07925536e-02  1.66673858e+06 
 2.56689252e+14  5.31929353e+33  1.53371000e+01  2.90624367e-01  8.36060000e+00  2.23488775e-01  1.46268584e-01  4.08041787e-01  4.14314096e-02  1.61047584e+06 
 2.57451802e+14  5.37378367e+33  1.53011000e+01  2.92829975e-01  8.38260000e+00  2.25795155e-01  1.47339296e-01  4.04820786e-01  4.20809824e-02  1.55664601e+06 
 2.58214352e+14  5.42827380e+33  1.52661000e+01  2.95031614e-01  8.40560000e+00  2.28158050e-01  1.48398634e-01  4.01350968e-01  4.27274137e-02  1.50512554e+06 
 2.58976902e+14  5.48276394e+33  1.52331000e+01  2.97229102e-01  8.42760000e+00  2.30477578e-01  1.49426417e-01  3.98117474e-01  4.33558664e-02  1.45579782e+06 
 2.59739453e+14  5.53725407e+33  1.52001000e+01  2.99422267e-01  8.44960000e+00  2.32803380e-01  1.50461152e-01  3.94877374e-01  4.39939583e-02  1.40855293e+06 
 2.60502003e+14  5.59174619e+33  1.51681000e+01  3.01611023e-01  8.47060000e+00  2.35084602e-01  1.51482856e-01  3.91873848e-01  4.46270851e-02  1.36328536e+06 
 2.61264553e+14  5.65156146e+33  1.51341000e+01  3.04009521e-01  8.49460000e+00  2.37644186e-01  1.52589470e-01  3.88339343e-01  4.53161026e-02  1.31573372e+06 
 2.62027103e+14  5.71137673e+33  1.51011000e+01  3.06404738e-01  8.51760000e+00  2.40160809e-01  1.53683724e-01  3.85042494e-01  4.60009740e-02  1.27028432e+06 
 2.62789653e+14  5.77119200e+33  1.50691000e+01  3.08796436e-01  8.54060000e+00  2.42685074e-01  1.54765065e-01  3.81739688e-01  4.66810659e-02  1.22682982e+06 
 2.63552203e+14  5.83100727e+33  1.50371000e+01  3.11184382e-01  8.56360000e+00  2.45216815e-01  1.55853651e-01  3.78430647e-01  4.73714743e-02  1.18526855e+06 
 2.64314753e+14  5.89082254e+33  1.50071000e+01  3.13568359e-01  8.58560000e+00  2.47703697e-01  1.56907638e-01  3.75359269e-01  4.80402909e-02  1.14550431e+06 
 2.65077303e+14  5.95063780e+33  1.49781000e+01  3.15948160e-01  8.60760000e+00  2.50197210e-01  1.57947000e-01  3.72281352e-01  4.87023382e-02  1.10744627e+06 
 2.65839853e+14  6.01045307e+33  1.49491000e+01  3.18323589e-01  8.62960000e+00  2.52697227e-01  1.58992444e-01  3.69196604e-01  4.93734514e-02  1.07100867e+06 
 2.66602403e+14  6.07026834e+33  1.49211000e+01  3.20694458e-01  8.65160000e+00  2.55203618e-01  1.60022489e-01  3.66104759e-01  5.00369391e-02  1.03611043e+06 
 2.67364953e+14  6.13008361e+33  1.48941000e+01  3.23060585e-01  8.67360000e+00  2.57716263e-01  1.61036568e-01  3.63005530e-01  5.06921083e-02  1.00267499e+06 
 2.68127503e+14  6.18989888e+33  1.48671000e+01  3.25421807e-01  8.69460000e+00  2.60181521e-01  1.62055929e-01  3.60143363e-01  5.13555404e-02  9.70630057e+05 
 2.68890053e+14  6.24971415e+33  1.48421000e+01  3.27777953e-01  8.71560000e+00  2.62652283e-01  1.63036582e-01  3.57273433e-01  5.19922425e-02  9.39907253e+05 
 2.69652603e+14  6.31253202e+33  1.48161000e+01  3.30247109e-01  8.73760000e+00  2.65250154e-01  1.64065753e-01  3.54264519e-01  5.26643400e-02  9.08990629e+05 
 2.70415153e+14  6.37796743e+33  1.47891000e+01  3.32815069e-01  8.76060000e+00  2.67968175e-01  1.65141592e-01  3.51102689e-01  5.33717436e-02  8.78159876e+05 
 2.71177704e+14  6.44340284e+33  1.47631000e+01  3.35378869e-01  8.78260000e+00  2.70639102e-01  1.66200690e-01  3.48178377e-01  5.40698924e-02  8.48658988e+05 
 2.71940254e+14  6.50883826e+33  1.47381000e+01  3.37938282e-01  8.80460000e+00  2.73316805e-01  1.67242481e-01  3.45246712e-01  5.47580571e-02  8.20421330e+05 
 2.72702804e+14  6.57427367e+33  1.47141000e+01  3.40493095e-01  8.82660000e+00  2.76001127e-01  1.68266399e-01  3.42307471e-01  5.54355016e-02  7.93383810e+05 
 2.73465354e+14  6.63970908e+33  1.46901000e+01  3.43043102e-01  8.84860000e+00  2.78691918e-01  1.69294928e-01  3.39360458e-01  5.61205885e-02  7.67486783e+05 
 2.74227904e+14  6.70514449e+33  1.46671000e+01  3.45588108e-01  8.86960000e+00  2.81333341e-01  1.70304805e-01  3.36650136e-01  5.67939930e-02  7.42673800e+05 
 2.74990454e+14  6.77057990e+33  1.46451000e+01  3.48127931e-01  8.89160000e+00  2.84036384e-01  1.71295472e-01  3.33686939e-01  5.74549720e-02  7.18891513e+05 
 2.75753004e+14  6.83601531e+33  1.46231000e+01  3.50662393e-01  8.91260000e+00  2.86689265e-01  1.72289939e-01  3.30959979e-01  5.81226523e-02  6.96089512e+05 
 2.76515554e+14  6.90145072e+33  1.46021000e+01  3.53191328e-01  8.93260000e+00  2.89291064e-01  1.73264430e-01  3.28468961e-01  5.87769266e-02  6.74220087e+05 
 2.77278104e+14  6.96688613e+33  1.45821000e+01  3.55714574e-01  8.95360000e+00  2.91954402e-01  1.74218399e-01  3.25724487e-01  5.94170502e-02  6.53238143e+05 
 2.78040654e+14  7.03419833e+33  1.45611000e+01  3.58304120e-01  8.97460000e+00  2.94665208e-01  1.75213133e-01  3.23039206e-01  6.00903197e-02  6.32535361e+05 
 2.78803204e+14  7.15339943e+33  1.45261000e+01  3.62894479e-01  9.01160000e+00  2.99478525e-01  1.76933830e-01  3.18327058e-01  6.12543865e-02  5.97790374e+05 
 2.79565754e+14  7.27260054e+33  1.44921000e+01  3.67501237e-01  9.04760000e+00  3.04268945e-01  1.78647708e-01  3.13869231e-01  6.24202067e-02  5.65270300e+05 
 2.80328304e+14  7.38774355e+33  1.44611000e+01  3.71964931e-01  9.08260000e+00  3.08940194e-01  1.80273994e-01  3.09517759e-01  6.35278261e-02  5.35832481e+05 
 2.81090854e+14  7.47519576e+33  1.44391000e+01  3.75357686e-01  9.10860000e+00  3.12470190e-01  1.81479462e-01  3.06355324e-01  6.43476037e-02  5.14724471e+05 
 2.81853404e+14  7.56264798e+33  1.44171000e+01  3.78747919e-01  9.13460000e+00  3.16011270e-01  1.82691098e-01  3.03188155e-01  6.51770484e-02  4.94653793e+05 
 2.82615955e+14  7.65010019e+33  1.43961000e+01  3.82135213e-01  9.16060000e+00  3.19563204e-01  1.83883205e-01  3.00015661e-01  6.59932000e-02  4.75561344e+05 
 2.83378505e+14  7.73755241e+33  1.43751000e+01  3.85519152e-01  9.18560000e+00  3.23066007e-01  1.85080798e-01  2.97080547e-01  6.68183234e-02  4.57391972e+05 
 2.84141055e+14  7.82679937e+33  1.43551000e+01  3.88968852e-01  9.21160000e+00  3.26680060e-01  1.86271404e-01  2.93960170e-01  6.76359172e-02  4.39746860e+05 
 2.84903605e+14  7.91776105e+33  1.43361000e+01  3.92481605e-01  9.23760000e+00  3.30344524e-01  1.87453989e-01  2.90895008e-01  6.84449542e-02  4.22637851e+05 
 2.85666155e+14  8.00872274e+33  1.43171000e+01  3.95990817e-01  9.26360000e+00  3.34019698e-01  1.88641311e-01  2.87823231e-01  6.92619918e-02  4.06361985e+05 
 2.86428705e+14  8.09968442e+33  1.42991000e+01  3.99496071e-01  9.28860000e+00  3.37644217e-01  1.89806715e-01  2.84986824e-01  7.00625089e-02  3.90872414e+05 
 2.87191255e+14  8.19064611e+33  1.42811000e+01  4.02996964e-01  9.31360000e+00  3.41278235e-01  1.90976248e-01  2.82142587e-01  7.08703503e-02  3.76125162e+05 
 2.87953805e+14  8.28480379e+33  1.42631000e+01  4.06616418e-01  9.33960000e+00  3.45057502e-01  1.92174191e-01  2.79160959e-01  7.16984299e-02  3.61595575e+05 
 2.88716355e+14  8.37936563e+33  1.42461000e+01  4.10247254e-01  9.36460000e+00  3.48794525e-01  1.93352317e-01  2.76427349e-01  7.25102511e-02  3.47711711e+05 
 2.89478905e+14  8.47392748e+33  1.42301000e+01  4.13873511e-01  9.39060000e+00  3.52603529e-01  1.94506870e-01  2.73443786e-01  7.33032188e-02  3.34497619e+05 
 2.90241455e+14  8.56848933e+33  1.42141000e+01  4.17494795e-01  9.41560000e+00  3.56359706e-01  1.95664700e-01  2.70692870e-01  7.41024339e-02  3.21915850e+05 
 2.91004005e+14  8.66399851e+33  1.41991000e+01  4.21146969e-01  9.44060000e+00  3.60146892e-01  1.96805187e-01  2.67965324e-01  7.48853463e-02  3.09813913e+05 
 2.91766555e+14  8.76225198e+33  1.41841000e+01  4.24898999e-01  9.46560000e+00  3.64007073e-01  1.97969431e-01  2.65322757e-01  7.56851786e-02  2.97961124e+05 
 2.92529105e+14  8.86050545e+33  1.41691000e+01  4.28645835e-01  9.49160000e+00  3.67940358e-01  1.99136560e-01  2.62430322e-01  7.64907607e-02  2.86678845e+05 
 2.93291655e+14  8.95875892e+33  1.41551000e+01  4.32387078e-01  9.51660000e+00  3.71819248e-01  2.00278169e-01  2.59768197e-01  7.72747404e-02  2.75935203e+05 
 2.94054206e+14  9.05701239e+33  1.41421000e+01  4.36122353e-01  9.54060000e+00  3.75642470e-01  2.01393588e-01  2.57335174e-01  7.80361481e-02  2.65700266e+05 
 2.94816756e+14  9.15760362e+33  1.41291000e+01  4.39940213e-01  9.56660000e+00  3.79657563e-01  2.02528620e-01  2.54491229e-01  7.88115929e-02  2.55718810e+05 
 2.95579306e+14  9.25964091e+33  1.41161000e+01  4.43807089e-01  9.59160000e+00  3.83650817e-01  2.03676588e-01  2.51924335e-01  7.95974999e-02  2.46076570e+05 
 2.96341856e+14  9.36167820e+33  1.41041000e+01  4.47667755e-01  9.61660000e+00  3.87652883e-01  2.04797395e-01  2.49346282e-01  8.03593722e-02  2.36893278e+05 
 2.97104406e+14  9.46371549e+33  1.40921000e+01  4.51521835e-01  9.64060000e+00  3.91597697e-01  2.05919612e-01  2.46994854e-01  8.11250379e-02  2.28143494e+05 
 2.97866956e+14  9.56575278e+33  1.40811000e+01  4.55368977e-01  9.66560000e+00  3.95616280e-01  2.07013734e-01  2.44393513e-01  8.18653513e-02  2.19803308e+05 
 2.98629506e+14  9.67155497e+33  1.40691000e+01  4.59351035e-01  9.69060000e+00  3.99730724e-01  2.08166847e-01  2.41903240e-01  8.26537519e-02  2.11562669e+05 
 2.99392056e+14  9.77746898e+33  1.40581000e+01  4.63330479e-01  9.71560000e+00  4.03856353e-01  2.09292375e-01  2.39404378e-01  8.34167140e-02  2.03704323e+05 
 3.00154606e+14  9.88338300e+33  1.40481000e+01  4.67302722e-01  9.73960000e+00  4.07923134e-01  2.10388830e-01  2.37129612e-01  8.41528259e-02  1.96215576e+05 
 3.00917156e+14  9.98929701e+33  1.40381000e+01  4.71267407e-01  9.76460000e+00  4.12064802e-01  2.11485713e-01  2.34605433e-01  8.48913924e-02  1.89076115e+05 
 3.01679706e+14  1.00964671e+34  1.40291000e+01  4.75271149e-01  9.78860000e+00  4.16175639e-01  2.12562055e-01  2.32344066e-01  8.56070070e-02  1.82187883e+05 
 3.02442256e+14  1.02063514e+34  1.40191000e+01  4.79368620e-01  9.81360000e+00  4.20425124e-01  2.13689277e-01  2.29919466e-01  8.63664555e-02  1.75455158e+05 
 3.03204806e+14  1.03162357e+34  1.40101000e+01  4.83458270e-01  9.83760000e+00  4.24614172e-01  2.14786177e-01  2.27716336e-01  8.70971866e-02  1.69037755e+05 
 3.03967356e+14  1.04261200e+34  1.40021000e+01  4.87539751e-01  9.86160000e+00  4.28810343e-01  2.15852144e-01  2.25498980e-01  8.77982905e-02  1.62918408e+05 
 3.04729906e+14  1.05360043e+34  1.39941000e+01  4.91612724e-01  9.88560000e+00  4.33013421e-01  2.16917574e-01  2.23267214e-01  8.85004930e-02  1.57080893e+05 
 3.05492457e+14  1.06485437e+34  1.39861000e+01  4.95775260e-01  9.91060000e+00  4.37354377e-01  2.18002136e-01  2.20868624e-01  8.92145895e-02  1.51378135e+05 
 3.06255007e+14  1.07624925e+34  1.39781000e+01  4.99981464e-01  9.93460000e+00  4.41665879e-01  2.19096609e-01  2.18732232e-01  8.99354870e-02  1.45871573e+05 
 3.07017557e+14  1.08764413e+34  1.39711000e+01  5.04178878e-01  9.95860000e+00  4.45984269e-01  2.20158926e-01  2.16580629e-01  9.06249153e-02  1.40619569e+05 
 3.07780107e+14  1.09903901e+34  1.39641000e+01  5.08367168e-01  9.98260000e+00  4.50309303e-01  2.21220185e-01  2.14413777e-01  9.13147018e-02  1.35608329e+05 
 3.08542657e+14  1.11043389e+34  1.39581000e+01  5.12546021e-01  1.00066000e+01  4.54640743e-01  2.22248452e-01  2.12231646e-01  9.19718144e-02  1.30824876e+05 
 3.09305207e+14  1.12223703e+34  1.39511000e+01  5.16864997e-01  1.00306000e+01  4.59073048e-01  2.23337206e-01  2.10154745e-01  9.26783010e-02  1.26096517e+05 
 3.10067757e+14  1.13404783e+34  1.39451000e+01  5.21177377e-01  1.00546000e+01  4.63513756e-01  2.24393167e-01  2.08064078e-01  9.33518134e-02  1.21582627e+05 
 3.10830307e+14  1.14585864e+34  1.39401000e+01  5.25480018e-01  1.00786000e+01  4.67960840e-01  2.25415201e-01  2.05957365e-01  9.39912071e-02  1.17274617e+05 
 3.11592857e+14  1.15766944e+34  1.39341000e+01  5.29772607e-01  1.01016000e+01  4.72341798e-01  2.26467765e-01  2.04064689e-01  9.46635990e-02  1.13161452e+05 
 3.12355407e+14  1.16960835e+34  1.39291000e+01  5.34101298e-01  1.01256000e+01  4.76830137e-01  2.27495201e-01  2.01961995e-01  9.53062893e-02  1.09191054e+05 
 3.13117957e+14  1.18184462e+34  1.39241000e+01  5.38527568e-01  1.01496000e+01  4.81393163e-01  2.28542097e-01  1.99927544e-01  9.59596264e-02  1.05305946e+05 
 3.13880507e+14  1.19408089e+34  1.39191000e+01  5.42943483e-01  1.01736000e+01  4.85962296e-01  2.29586895e-01  1.97876338e-01  9.66118063e-02  1.01597082e+05 
 3.14643057e+14  1.20631716e+34  1.39151000e+01  5.47348731e-01  1.01966000e+01  4.90463677e-01  2.30596381e-01  1.96036562e-01  9.72278212e-02  9.80550609e+04 
 3.15405607e+14  1.21855343e+34  1.39111000e+01  5.51743012e-01  1.02196000e+01  4.94970022e-01  2.31603316e-01  1.94179154e-01  9.78420685e-02  9.46710428e+04 
 3.16168157e+14  1.23105576e+34  1.39071000e+01  5.56221490e-01  1.02436000e+01  4.99616548e-01  2.32626591e-01  1.92149913e-01  9.84647333e-02  9.13677974e+04 
 3.16930707e+14  1.24372708e+34  1.39031000e+01  5.60749496e-01  1.02666000e+01  5.04233004e-01  2.33659278e-01  1.90376362e-01  9.90919963e-02  8.81699774e+04 
 3.17693258e+14  1.25639840e+34  1.39001000e+01  5.65266218e-01  1.02896000e+01  5.08854352e-01  2.34655528e-01  1.88584533e-01  9.96814281e-02  8.51151949e+04 
 3.18455808e+14  1.26906971e+34  1.38971000e+01  5.69771360e-01  1.03126000e+01  5.13480377e-01  2.35648742e-01  1.86774491e-01  1.00268383e-01  8.21959138e+04 
 3.19218358e+14  1.28174103e+34  1.38941000e+01  5.74264642e-01  1.03356000e+01  5.18110862e-01  2.36638860e-01  1.84946325e-01  1.00852801e-01  7.94050383e+04 
 3.19980908e+14  1.29481826e+34  1.38911000e+01  5.78889725e-01  1.03596000e+01  5.22914491e-01  2.37654222e-01  1.82982010e-01  1.01449783e-01  7.66519987e+04 
 3.20743458e+14  1.30793426e+34  1.38891000e+01  5.83516632e-01  1.03826000e+01  5.27655945e-01  2.38634761e-01  1.81234286e-01  1.02008787e-01  7.40133889e+04 
 3.21506008e+14  1.32105026e+34  1.38871000e+01  5.88131341e-01  1.04056000e+01  5.32401775e-01  2.39611785e-01  1.79467814e-01  1.02564623e-01  7.14911303e+04 
 3.22268558e+14  1.33416626e+34  1.38851000e+01  5.92733576e-01  1.04276000e+01  5.37074775e-01  2.40585244e-01  1.77905947e-01  1.03117242e-01  6.90791657e+04 
 3.23031108e+14  1.34737518e+34  1.38831000e+01  5.97355579e-01  1.04506000e+01  5.41849479e-01  2.41561460e-01  1.76125379e-01  1.03669955e-01  6.67557887e+04 
 3.23793658e+14  1.36094554e+34  1.38811000e+01  6.02091273e-01  1.04736000e+01  5.46710382e-01  2.42558799e-01  1.74417125e-01  1.04232351e-01  6.44731165e+04 
 3.24556208e+14  1.37451590e+34  1.38801000e+01  6.06814156e-01  1.04966000e+01  5.51575357e-01  2.43517351e-01  1.72689676e-01  1.04753570e-01  6.22904790e+04 
 3.25318758e+14  1.38808626e+34  1.38791000e+01  6.11523948e-01  1.05186000e+01  5.56365847e-01  2.44471881e-01  1.71164394e-01  1.05270925e-01  6.02027040e+04 
 3.26081308e+14  1.40165662e+34  1.38781000e+01  6.16220393e-01  1.05406000e+01  5.61159290e-01  2.45422347e-01  1.69619269e-01  1.05784381e-01  5.82049148e+04 
 3.26843858e+14  1.41545274e+34  1.38771000e+01  6.20981197e-01  1.05636000e+01  5.66085530e-01  2.46383856e-01  1.67888680e-01  1.06301724e-01  5.62613341e+04 
 3.27606408e+14  1.42948718e+34  1.38761000e+01  6.25810750e-01  1.05866000e+01  5.71069231e-01  2.47357206e-01  1.66196352e-01  1.06823268e-01  5.43696141e+04 
 3.28368958e+14  1.44352162e+34  1.38761000e+01  6.30626600e-01  1.06086000e+01  5.75976789e-01  2.48290576e-01  1.64703812e-01  1.07302028e-01  5.25595925e+04 
 3.29131509e+14  1.45755606e+34  1.38751000e+01  6.35428487e-01  1.06306000e+01  5.80886990e-01  2.49255375e-01  1.63191058e-01  1.07815138e-01  5.08270999e+04 
 3.29894059e+14  1.47159049e+34  1.38751000e+01  6.40216168e-01  1.06526000e+01  5.85799636e-01  2.50179843e-01  1.61658253e-01  1.08285051e-01  4.91681994e+04 
 3.30656609e+14  1.48598429e+34  1.38751000e+01  6.45111838e-01  1.06746000e+01  5.90795199e-01  2.51123317e-01  1.60188532e-01  1.08762319e-01  4.75392568e+04 
 3.31419159e+14  1.50049256e+34  1.38751000e+01  6.50032141e-01  1.06976000e+01  5.95899975e-01  2.52069675e-01  1.58507418e-01  1.09238682e-01  4.59675426e+04 
 3.32181709e+14  1.51500083e+34  1.38761000e+01  6.54937866e-01  1.07196000e+01  6.00926389e-01  2.52974909e-01  1.57023455e-01  1.09670795e-01  4.44627147e+04 
 3.32944259e+14  1.52950910e+34  1.38761000e+01  6.59828774e-01  1.07406000e+01  6.05873230e-01  2.53911796e-01  1.55735365e-01  1.10137532e-01  4.30214032e+04 
 3.33706809e+14  1.54402708e+34  1.38771000e+01  6.64707895e-01  1.07626000e+01  6.10905510e-01  2.54807860e-01  1.54212654e-01  1.10559976e-01  4.16395204e+04 
 3.34469359e+14  1.55901897e+34  1.38781000e+01  6.69730951e-01  1.07846000e+01  6.16045163e-01  2.55729270e-01  1.52774388e-01  1.10992256e-01  4.02725633e+04 
 3.35231909e+14  1.57401086e+34  1.38791000e+01  6.74738812e-01  1.08066000e+01  6.21186816e-01  2.56645608e-01  1.51315349e-01  1.11419277e-01  3.89633940e+04 
 3.35994459e+14  1.58900274e+34  1.38801000e+01  6.79731243e-01  1.08276000e+01  6.26247226e-01  2.57556860e-01  1.50049928e-01  1.11841043e-01  3.77091204e+04 
 3.36757009e+14  1.60399463e+34  1.38811000e+01  6.84708021e-01  1.08496000e+01  6.31391903e-01  2.58463002e-01  1.48549643e-01  1.12257552e-01  3.65070116e+04 
 3.37519559e+14  1.61912035e+34  1.38821000e+01  6.89713196e-01  1.08706000e+01  6.36483836e-01  2.59372376e-01  1.47270646e-01  1.12672812e-01  3.53444056e+04 
 3.38282109e+14  1.63460566e+34  1.38841000e+01  6.94821397e-01  1.08926000e+01  6.41739976e-01  2.60261532e-01  1.45833366e-01  1.13052750e-01  3.42036344e+04 
 3.39044659e+14  1.65009098e+34  1.38861000e+01  6.99913553e-01  1.09136000e+01  6.46913219e-01  2.61145211e-01  1.44587471e-01  1.13426966e-01  3.31103767e+04 
 3.39807209e+14  1.66557630e+34  1.38871000e+01  7.04989444e-01  1.09346000e+01  6.52087025e-01  2.62061143e-01  1.43320215e-01  1.13836456e-01  3.20622864e+04 
 3.40569760e+14  1.68106161e+34  1.38891000e+01  7.10048864e-01  1.09566000e+01  6.57346220e-01  2.62933951e-01  1.41820750e-01  1.14199396e-01  3.10571448e+04 
 3.41332310e+14  1.69680439e+34  1.38911000e+01  7.15175487e-01  1.09776000e+01  6.62577313e-01  2.63816909e-01  1.40563636e-01  1.14563927e-01  3.00771276e+04 
 3.42094860e+14  1.71279297e+34  1.38941000e+01  7.20365477e-01  1.09986000e+01  6.67862541e-01  2.64671132e-01  1.39334356e-01  1.14888217e-01  2.91226919e+04 
 3.42857410e+14  1.72878155e+34  1.38961000e+01  7.25538591e-01  1.10196000e+01  6.73147987e-01  2.65557725e-01  1.38083607e-01  1.15247876e-01  2.82074207e+04 
