# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39705550e+33  2.57161000e+01  1.39860369e-01  5.12160000e+00  5.27072957e-02  4.06967560e-02  8.57657052e-01  2.23260669e-03  4.45587279e+07 
 2.30766162e+14  2.42335772e+33  2.54501000e+01  1.40652601e-01  5.14960000e+00  5.36874471e-02  4.14768100e-02  8.54018277e-01  2.32895917e-03  4.28981811e+07 
 2.31532323e+14  2.44965994e+33  2.51931000e+01  1.41447454e-01  5.17660000e+00  5.46520608e-02  4.22548723e-02  8.50453809e-01  2.42757148e-03  4.13211862e+07 
 2.32298485e+14  2.47596216e+33  2.49441000e+01  1.42244743e-01  5.20360000e+00  5.56259218e-02  4.30328337e-02  8.46845766e-01  2.52871957e-03  3.98223712e+07 
 2.33064647e+14  2.50226438e+33  2.47031000e+01  1.43044284e-01  5.22960000e+00  5.65831177e-02  4.38093528e-02  8.43320453e-01  2.63221847e-03  3.83968015e+07 
 2.33830808e+14  2.52856660e+33  2.44691000e+01  1.43845906e-01  5.25560000e+00  5.75489724e-02  4.45866718e-02  8.39755747e-01  2.73841464e-03  3.70399191e+07 
 2.34596970e+14  2.55486882e+33  2.42421000e+01  1.44649435e-01  5.28160000e+00  5.85234596e-02  4.53636179e-02  8.36151635e-01  2.84714854e-03  3.57475262e+07 
 2.35363132e+14  2.58117105e+33  2.40221000e+01  1.45454706e-01  5.30760000e+00  5.95065493e-02  4.61389660e-02  8.32508134e-01  2.95823607e-03  3.45157389e+07 
 2.36129293e+14  2.60747327e+33  2.38081000e+01  1.46261557e-01  5.33260000e+00  6.04713095e-02  4.69153771e-02  8.28959563e-01  3.07211186e-03  3.33409625e+07 
 2.36895455e+14  2.63476636e+33  2.35941000e+01  1.47100376e-01  5.35760000e+00  6.14553522e-02  4.77141053e-02  8.25368240e-01  3.19190544e-03  3.21785571e+07 
 2.37661616e+14  2.66443801e+33  2.33671000e+01  1.48014940e-01  5.38560000e+00  6.25572844e-02  4.85876233e-02  8.21311139e-01  3.32619328e-03  3.09750618e+07 
 2.38427778e+14  2.69410966e+33  2.31481000e+01  1.48932382e-01  5.41260000e+00  6.36419720e-02  4.94565526e-02  8.17350592e-01  3.46303405e-03  2.98302034e+07 
 2.39193940e+14  2.72378131e+33  2.29361000e+01  1.49852484e-01  5.43960000e+00  6.47365208e-02  5.03235130e-02  8.13350397e-01  3.60286243e-03  2.87404918e+07 
 2.39960101e+14  2.75345296e+33  2.27301000e+01  1.50775046e-01  5.46660000e+00  6.58408735e-02  5.11915200e-02  8.09310700e-01  3.74622570e-03  2.77026749e+07 
 2.40726263e+14  2.78312461e+33  2.25301000e+01  1.51699870e-01  5.49260000e+00  6.69264322e-02  5.20593702e-02  8.05378529e-01  3.89293011e-03  2.67137305e+07 
 2.41492425e+14  2.81279626e+33  2.23371000e+01  1.52626767e-01  5.51860000e+00  6.80211519e-02  5.29210655e-02  8.01411207e-01  4.04184702e-03  2.57708458e+07 
 2.42258586e+14  2.84246792e+33  2.21491000e+01  1.53555547e-01  5.54460000e+00  6.91249917e-02  5.37846515e-02  7.97408775e-01  4.19448804e-03  2.48713986e+07 
 2.43024748e+14  2.87213957e+33  2.19671000e+01  1.54486029e-01  5.56960000e+00  7.02085625e-02  5.46441414e-02  7.93524209e-01  4.34970204e-03  2.40129472e+07 
 2.43790910e+14  2.90181122e+33  2.17901000e+01  1.55418040e-01  5.59460000e+00  7.13006431e-02  5.55032179e-02  7.89608573e-01  4.50820341e-03  2.31932099e+07 
 2.44557071e+14  2.93148287e+33  2.16191000e+01  1.56351414e-01  5.61860000e+00  7.23713225e-02  5.63555690e-02  7.85818671e-01  4.66869619e-03  2.24100583e+07 
 2.45323233e+14  2.96136318e+33  2.14511000e+01  1.57292563e-01  5.64360000e+00  7.34825833e-02  5.72155238e-02  7.81842682e-01  4.83403764e-03  2.16563519e+07 
 2.46089395e+14  2.99474982e+33  2.12691000e+01  1.58346264e-01  5.67060000e+00  7.47061220e-02  5.81732334e-02  7.77513852e-01  5.02213345e-03  2.08527380e+07 
 2.46855556e+14  3.02813645e+33  2.10931000e+01  1.59402643e-01  5.69760000e+00  7.59401055e-02  5.91262761e-02  7.73150883e-01  5.21343853e-03  2.00870938e+07 
 2.47621718e+14  3.06152308e+33  2.09231000e+01  1.60461469e-01  5.72360000e+00  7.71534595e-02  6.00730377e-02  7.68918814e-01  5.40754498e-03  1.93573034e+07 
 2.48387879e+14  3.09490972e+33  2.07571000e+01  1.61522532e-01  5.74960000e+00  7.83765380e-02  6.10236095e-02  7.64656968e-01  5.60670203e-03  1.86613764e+07 
