# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53309000e+33  2.24931000e+01  1.60450273e-01  7.11060000e+00  1.05037471e-01  5.80907175e-02  5.94222099e-01  5.02978195e-03  2.58619821e+07 
 2.30387922e+14  2.54332258e+33  2.24371000e+01  1.60747702e-01  7.11560000e+00  1.05393050e-01  5.83584118e-02  5.92931047e-01  5.08346213e-03  2.55763001e+07 
 2.30775844e+14  2.55355515e+33  2.23811000e+01  1.61044922e-01  7.12160000e+00  1.05775477e-01  5.86283824e-02  5.91444042e-01  5.13798238e-03  2.52948991e+07 
 2.31163766e+14  2.56378772e+33  2.23261000e+01  1.61341926e-01  7.12660000e+00  1.06131373e-01  5.88953725e-02  5.90154025e-01  5.19219373e-03  2.50177018e+07 
 2.31551688e+14  2.57402030e+33  2.22711000e+01  1.61638708e-01  7.13260000e+00  1.06514193e-01  5.91646033e-02  5.88667366e-01  5.24724237e-03  2.47446315e+07 
 2.31939610e+14  2.58425287e+33  2.22171000e+01  1.61935265e-01  7.13760000e+00  1.06870390e-01  5.94307446e-02  5.87378366e-01  5.30194897e-03  2.44756141e+07 
 2.32327532e+14  2.59448545e+33  2.21631000e+01  1.62231588e-01  7.14360000e+00  1.07253583e-01  5.96990900e-02  5.85892053e-01  5.35748917e-03  2.42105755e+07 
 2.32715454e+14  2.60518968e+33  2.21071000e+01  1.62541342e-01  7.14860000e+00  1.07620314e-01  5.99795302e-02  5.84590382e-01  5.41589693e-03  2.39374808e+07 
 2.33103375e+14  2.61639617e+33  2.20501000e+01  1.62865519e-01  7.15460000e+00  1.08025125e-01  6.02668120e-02  5.83076376e-01  5.47601274e-03  2.36559233e+07 
 2.33491297e+14  2.62760265e+33  2.19931000e+01  1.63189603e-01  7.16060000e+00  1.08430256e-01  6.05566282e-02  5.81562657e-01  5.53710120e-03  2.33787158e+07 
 2.33879219e+14  2.63880914e+33  2.19361000e+01  1.63513588e-01  7.16660000e+00  1.08835698e-01  6.08490049e-02  5.80049251e-01  5.59917982e-03  2.31057804e+07 
 2.34267141e+14  2.65001562e+33  2.18801000e+01  1.63837466e-01  7.17260000e+00  1.09241445e-01  6.11383783e-02  5.78536169e-01  5.66097265e-03  2.28370411e+07 
 2.34655063e+14  2.66122211e+33  2.18251000e+01  1.64161233e-01  7.17760000e+00  1.09620355e-01  6.14246508e-02  5.77223433e-01  5.72244443e-03  2.25724216e+07 
 2.35042985e+14  2.67242860e+33  2.17701000e+01  1.64484880e-01  7.18360000e+00  1.10026644e-01  6.17133939e-02  5.75711385e-01  5.78488781e-03  2.23118475e+07 
 2.35430907e+14  2.68363508e+33  2.17161000e+01  1.64808401e-01  7.18960000e+00  1.10433216e-01  6.19989198e-02  5.74199691e-01  5.84697319e-03  2.20552469e+07 
 2.35818829e+14  2.69484157e+33  2.16621000e+01  1.65131789e-01  7.19460000e+00  1.10812801e-01  6.22868803e-02  5.72889356e-01  5.91002757e-03  2.18025471e+07 
 2.36206751e+14  2.70604805e+33  2.16091000e+01  1.65455039e-01  7.20060000e+00  1.11219877e-01  6.25715055e-02  5.71378741e-01  5.97268533e-03  2.15536795e+07 
 2.36594673e+14  2.71725454e+33  2.15561000e+01  1.65778142e-01  7.20660000e+00  1.11627217e-01  6.28585262e-02  5.69868490e-01  6.03630818e-03  2.13085744e+07 
 2.36982595e+14  2.72846102e+33  2.15041000e+01  1.66101093e-01  7.21160000e+00  1.12007424e-01  6.31420915e-02  5.68560577e-01  6.09949413e-03  2.10671653e+07 
 2.37370517e+14  2.73966751e+33  2.14521000e+01  1.66423886e-01  7.21760000e+00  1.12415232e-01  6.34280134e-02  5.67051437e-01  6.16364057e-03  2.08293857e+07 
 2.37758439e+14  2.75087399e+33  2.14011000e+01  1.66746511e-01  7.22260000e+00  1.12795813e-01  6.37103558e-02  5.65745228e-01  6.22730776e-03  2.05951714e+07 
 2.38146361e+14  2.76208048e+33  2.13501000e+01  1.67068967e-01  7.22860000e+00  1.13204067e-01  6.39950138e-02  5.64237186e-01  6.29192956e-03  2.03644584e+07 
 2.38534282e+14  2.77328696e+33  2.13001000e+01  1.67391243e-01  7.23360000e+00  1.13584998e-01  6.42759690e-02  5.62932697e-01  6.35602880e-03  2.01371855e+07 
 2.38922204e+14  2.78449345e+33  2.12501000e+01  1.67713336e-01  7.23960000e+00  1.13993678e-01  6.45591950e-02  5.61425742e-01  6.42107513e-03  1.99132909e+07 
 2.39310126e+14  2.79569993e+33  2.12011000e+01  1.68035238e-01  7.24460000e+00  1.14374942e-01  6.48385935e-02  5.60122958e-01  6.48555399e-03  1.96927154e+07 
 2.39698048e+14  2.80690642e+33  2.11521000e+01  1.68356943e-01  7.25060000e+00  1.14784026e-01  6.51202177e-02  5.58617097e-01  6.55097157e-03  1.94754001e+07 
 2.40085970e+14  2.81811291e+33  2.11041000e+01  1.68678447e-01  7.25560000e+00  1.15165602e-01  6.53978874e-02  5.57315999e-01  6.61577503e-03  1.92612880e+07 
 2.40473892e+14  2.82931939e+33  2.10561000e+01  1.68999741e-01  7.26060000e+00  1.15547308e-01  6.56777361e-02  5.56015872e-01  6.68150770e-03  1.90503225e+07 
 2.40861814e+14  2.84052588e+33  2.10081000e+01  1.69320822e-01  7.26660000e+00  1.15956943e-01  6.59597819e-02  5.54511802e-01  6.74818386e-03  1.88424481e+07 
 2.41249736e+14  2.85203489e+33  2.09601000e+01  1.69650348e-01  7.27160000e+00  1.16345496e-01  6.62435528e-02  5.53205979e-01  6.81554964e-03  1.86321184e+07 
 2.41637658e+14  2.86431932e+33  2.09091000e+01  1.70001973e-01  7.27760000e+00  1.16778959e-01  6.65474250e-02  5.51677000e-01  6.88813937e-03  1.84109924e+07 
 2.42025580e+14  2.87660376e+33  2.08591000e+01  1.70353532e-01  7.28360000e+00  1.17212751e-01  6.68474411e-02  5.50148740e-01  6.96017328e-03  1.81932610e+07 
 2.42413502e+14  2.88888820e+33  2.08091000e+01  1.70705020e-01  7.28960000e+00  1.17646864e-01  6.71499464e-02  5.48621228e-01  7.03329529e-03  1.79788642e+07 
 2.42801424e+14  2.90117264e+33  2.07591000e+01  1.71056428e-01  7.29460000e+00  1.18053267e-01  6.74549633e-02  5.47300901e-01  7.10752343e-03  1.77677440e+07 
 2.43189346e+14  2.91345708e+33  2.07101000e+01  1.71407750e-01  7.30060000e+00  1.18487955e-01  6.77559709e-02  5.45775209e-01  7.18114235e-03  1.75598429e+07 
 2.43577268e+14  2.92574152e+33  2.06621000e+01  1.71758978e-01  7.30660000e+00  1.18922938e-01  6.80528576e-02  5.44250303e-01  7.25410431e-03  1.73551045e+07 
 2.43965189e+14  2.93802596e+33  2.06131000e+01  1.72110105e-01  7.31160000e+00  1.19330057e-01  6.83587760e-02  5.42933507e-01  7.32991567e-03  1.71534727e+07 
 2.44353111e+14  2.95031040e+33  2.05661000e+01  1.72461123e-01  7.31760000e+00  1.19765571e-01  6.86538475e-02  5.41410471e-01  7.40326040e-03  1.69548938e+07 
 2.44741033e+14  2.96259483e+33  2.05191000e+01  1.72812024e-01  7.32260000e+00  1.20173119e-01  6.89512695e-02  5.40096113e-01  7.47766662e-03  1.67593137e+07 
 2.45128955e+14  2.97487927e+33  2.04721000e+01  1.73162802e-01  7.32860000e+00  1.20609135e-01  6.92510608e-02  5.38574975e-01  7.55315079e-03  1.65666798e+07 
 2.45516877e+14  2.98716371e+33  2.04261000e+01  1.73513449e-01  7.33460000e+00  1.21045414e-01  6.95464301e-02  5.37054643e-01  7.62786243e-03  1.63769411e+07 
 2.45904799e+14  2.99944815e+33  2.03801000e+01  1.73863957e-01  7.33960000e+00  1.21453582e-01  6.98441166e-02  5.35743817e-01  7.70363957e-03  1.61900463e+07 
 2.46292721e+14  3.01173259e+33  2.03341000e+01  1.74214321e-01  7.34560000e+00  1.21890326e-01  7.01441401e-02  5.34225392e-01  7.78049895e-03  1.60059459e+07 
 2.46680643e+14  3.02401703e+33  2.02891000e+01  1.74564530e-01  7.35060000e+00  1.22298862e-01  7.04395726e-02  5.32917006e-01  7.85652033e-03  1.58245916e+07 
 2.47068565e+14  3.03630147e+33  2.02451000e+01  1.74914581e-01  7.35560000e+00  1.22707552e-01  7.07302995e-02  5.31609968e-01  7.93165088e-03  1.56459352e+07 
 2.47456487e+14  3.04858590e+33  2.02011000e+01  1.75264465e-01  7.36160000e+00  1.23144932e-01  7.10232360e-02  5.30094500e-01  8.00781859e-03  1.54699297e+07 
 2.47844409e+14  3.06087034e+33  2.01571000e+01  1.75614176e-01  7.36660000e+00  1.23553958e-01  7.13183998e-02  5.28789878e-01  8.08503900e-03  1.52965290e+07 
 2.48232331e+14  3.07315478e+33  2.01141000e+01  1.75963706e-01  7.37260000e+00  1.23991746e-01  7.16086843e-02  5.27276281e-01  8.16129812e-03  1.51256882e+07 
 2.48620253e+14  3.08543922e+33  2.00711000e+01  1.76313050e-01  7.37760000e+00  1.24401089e-01  7.19011397e-02  5.25974045e-01  8.23859338e-03  1.49573627e+07 
 2.49008175e+14  3.09772366e+33  2.00281000e+01  1.76662200e-01  7.38260000e+00  1.24810561e-01  7.21957794e-02  5.24673098e-01  8.31693909e-03  1.47915090e+07 
 2.49396097e+14  3.11000810e+33  1.99861000e+01  1.77011151e-01  7.38860000e+00  1.25248903e-01  7.24853664e-02  5.23162438e-01  8.39425062e-03  1.46280847e+07 
 2.49784018e+14  3.12235263e+33  1.99441000e+01  1.77361601e-01  7.39360000e+00  1.25659962e-01  7.27770128e-02  5.21862667e-01  8.47254403e-03  1.44662655e+07 
 2.50171940e+14  3.13582419e+33  1.98991000e+01  1.77743923e-01  7.39960000e+00  1.26124441e-01  7.30915996e-02  5.20330676e-01  8.55738367e-03  1.42923206e+07 
 2.50559862e+14  3.14929575e+33  1.98541000e+01  1.78126206e-01  7.40460000e+00  1.26560383e-01  7.34086785e-02  5.19011662e-01  8.64344127e-03  1.41210502e+07 
 2.50947784e+14  3.16276731e+33  1.98091000e+01  1.78508442e-01  7.41060000e+00  1.27025487e-01  7.37282718e-02  5.17482307e-01  8.73073634e-03  1.39524084e+07 
 2.51335706e+14  3.17623887e+33  1.97651000e+01  1.78890621e-01  7.41660000e+00  1.27490912e-01  7.40429076e-02  5.15954144e-01  8.81705787e-03  1.37863497e+07 
 2.51723628e+14  3.18971042e+33  1.97221000e+01  1.79272737e-01  7.42160000e+00  1.27927639e-01  7.43524617e-02  5.14639769e-01  8.90234451e-03  1.36228292e+07 
 2.52111550e+14  3.20318198e+33  1.96791000e+01  1.79654781e-01  7.42760000e+00  1.28393636e-01  7.46643981e-02  5.13114320e-01  8.98881802e-03  1.34618029e+07 
 2.52499472e+14  3.21665354e+33  1.96361000e+01  1.80036744e-01  7.43360000e+00  1.28859929e-01  7.49787342e-02  5.11590086e-01  9.07649582e-03  1.33032274e+07 
 2.52887394e+14  3.23012510e+33  1.95931000e+01  1.80418618e-01  7.43860000e+00  1.29297371e-01  7.52954895e-02  5.10280391e-01  9.16539640e-03  1.31470602e+07 
 2.53275316e+14  3.24359665e+33  1.95511000e+01  1.80800395e-01  7.44460000e+00  1.29764191e-01  7.56069482e-02  5.08758892e-01  9.25317174e-03  1.29932595e+07 
 2.53663238e+14  3.25706821e+33  1.95101000e+01  1.81182066e-01  7.44960000e+00  1.30202059e-01  7.59129806e-02  5.07452382e-01  9.33975614e-03  1.28417840e+07 
