# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72904572e+33  1.91251000e+01  1.48542682e-01  7.47060000e+00  1.24608617e-01  6.64756440e-02  3.16276376e-01  6.86481710e-03  2.30653268e+07 
 2.30576517e+14  2.74975824e+33  1.90281000e+01  1.49331315e-01  7.48160000e+00  1.25443010e-01  6.72330684e-02  3.14121919e-01  7.05005989e-03  2.24897108e+07 
 2.31153034e+14  2.77225284e+33  1.89251000e+01  1.50187050e-01  7.49360000e+00  1.26351181e-01  6.80531631e-02  3.11779493e-01  7.25385107e-03  2.18859550e+07 
 2.31729551e+14  2.79499280e+33  1.88241000e+01  1.51051734e-01  7.50660000e+00  1.27291291e-01  6.88743072e-02  3.09202405e-01  7.46117672e-03  2.12969904e+07 
 2.32306067e+14  2.81773276e+33  1.87251000e+01  1.51915970e-01  7.51860000e+00  1.28208291e-01  6.96951048e-02  3.06890893e-01  7.67181863e-03  2.07286149e+07 
 2.32882584e+14  2.84047273e+33  1.86291000e+01  1.52779700e-01  7.53060000e+00  1.29126206e-01  7.05075070e-02  3.04590587e-01  7.88353407e-03  2.01799662e+07 
 2.33459101e+14  2.86321269e+33  1.85351000e+01  1.53642861e-01  7.54260000e+00  1.30045000e-01  7.13183303e-02  3.02300975e-01  8.09815954e-03  1.96502216e+07 
 2.34035618e+14  2.88595265e+33  1.84441000e+01  1.54505394e-01  7.55460000e+00  1.30964634e-01  7.21192431e-02  3.00021685e-01  8.31328424e-03  1.91385982e+07 
 2.34612135e+14  2.90869261e+33  1.83541000e+01  1.55367244e-01  7.56660000e+00  1.31885068e-01  7.29252413e-02  2.97752384e-01  8.53317603e-03  1.86443495e+07 
 2.35188652e+14  2.93143257e+33  1.82671000e+01  1.56228359e-01  7.57860000e+00  1.32806263e-01  7.37200246e-02  2.95492708e-01  8.75307291e-03  1.81667653e+07 
 2.35765169e+14  2.95417253e+33  1.81811000e+01  1.57088685e-01  7.58960000e+00  1.33703475e-01  7.45190707e-02  2.93495756e-01  8.97750006e-03  1.77051682e+07 
 2.36341685e+14  2.97691249e+33  1.80981000e+01  1.57948172e-01  7.60160000e+00  1.34626013e-01  7.53055585e-02  2.91254186e-01  9.20138415e-03  1.72589128e+07 
 2.36918202e+14  2.99965245e+33  1.80171000e+01  1.58806774e-01  7.61360000e+00  1.35549206e-01  7.60870030e-02  2.89021293e-01  9.42690003e-03  1.68273839e+07 
 2.37494719e+14  3.02239242e+33  1.79371000e+01  1.59664442e-01  7.62460000e+00  1.36448094e-01  7.68714073e-02  2.87049695e-01  9.65650472e-03  1.64099948e+07 
 2.38071236e+14  3.04513238e+33  1.78601000e+01  1.60521130e-01  7.63560000e+00  1.37347426e-01  7.76411789e-02  2.85085798e-01  9.88464530e-03  1.60061860e+07 
 2.38647753e+14  3.06787234e+33  1.77841000e+01  1.61376797e-01  7.64760000e+00  1.38272261e-01  7.84130060e-02  2.82876600e-01  1.01165255e-02  1.56154235e+07 
 2.39224270e+14  3.09061230e+33  1.77091000e+01  1.62231397e-01  7.65860000e+00  1.39172478e-01  7.91866712e-02  2.80927337e-01  1.03521084e-02  1.52371978e+07 
 2.39800787e+14  3.11544350e+33  1.76301000e+01  1.63163706e-01  7.67060000e+00  1.40155875e-01  8.00174483e-02  2.78809922e-01  1.06082672e-02  1.48377794e+07 
 2.40377303e+14  3.14035577e+33  1.75531000e+01  1.64098496e-01  7.68260000e+00  1.41142453e-01  8.08424799e-02  2.76704359e-01  1.08660294e-02  1.44505837e+07 
 2.40953820e+14  3.16526804e+33  1.74771000e+01  1.65032657e-01  7.69460000e+00  1.42129945e-01  8.16701083e-02  2.74607284e-01  1.11282222e-02  1.40763991e+07 
 2.41530337e+14  3.19018031e+33  1.74031000e+01  1.65966129e-01  7.70660000e+00  1.43118303e-01  8.24906314e-02  2.72518456e-01  1.13915411e-02  1.37147096e+07 
 2.42106854e+14  3.21509257e+33  1.73311000e+01  1.66898856e-01  7.71860000e+00  1.44107479e-01  8.33034162e-02  2.70437616e-01  1.16556754e-02  1.33650216e+07 
 2.42683371e+14  3.24000484e+33  1.72601000e+01  1.67830780e-01  7.73060000e+00  1.45097436e-01  8.41175675e-02  2.68364429e-01  1.19237534e-02  1.30268629e+07 
 2.43259888e+14  3.26491711e+33  1.71911000e+01  1.68761848e-01  7.74160000e+00  1.46062421e-01  8.49229579e-02  2.66549861e-01  1.21921672e-02  1.26997819e+07 
 2.43836405e+14  3.28982937e+33  1.71231000e+01  1.69692009e-01  7.75360000e+00  1.47053742e-01  8.57289493e-02  2.64491021e-01  1.24642075e-02  1.23833474e+07 
 2.44412921e+14  3.31474164e+33  1.70571000e+01  1.70621214e-01  7.76560000e+00  1.48045722e-01  8.65251350e-02  2.62439103e-01  1.27360604e-02  1.20771463e+07 
 2.44989438e+14  3.33965391e+33  1.69931000e+01  1.71549410e-01  7.77660000e+00  1.49012399e-01  8.73108481e-02  2.60644231e-01  1.30073521e-02  1.17807841e+07 
