# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.62911724e+33  1.56131000e+01  2.19036016e-01  8.89760000e+00  2.07343687e-01  1.24717183e-01  1.07640429e-01  3.00599197e-02  5.25320378e+06 
 2.30510607e+14  3.64890223e+33  1.55901000e+01  2.19880501e-01  8.90560000e+00  2.08198797e-01  1.25262851e-01  1.07131560e-01  3.03580816e-02  5.16599066e+06 
 2.31021215e+14  3.66868721e+33  1.55671000e+01  2.20722564e-01  8.91360000e+00  2.09053324e-01  1.25810123e-01  1.06612837e-01  3.06588463e-02  5.08076497e+06 
 2.31531822e+14  3.68847220e+33  1.55441000e+01  2.21562184e-01  8.92160000e+00  2.09907357e-01  1.26358991e-01  1.06083391e-01  3.09622254e-02  4.99747081e+06 
 2.32042429e+14  3.70825718e+33  1.55221000e+01  2.22399389e-01  8.92960000e+00  2.10760739e-01  1.26893145e-01  1.05544866e-01  3.12581924e-02  4.91605440e+06 
 2.32553036e+14  3.72817432e+33  1.54991000e+01  2.23239749e-01  8.93760000e+00  2.11617450e-01  1.27446375e-01  1.05007618e-01  3.15673083e-02  4.83593776e+06 
 2.33063644e+14  3.74863143e+33  1.54771000e+01  2.24100457e-01  8.94560000e+00  2.12490133e-01  1.27989447e-01  1.04500086e-01  3.18708819e-02  4.75550552e+06 
 2.33574251e+14  3.76908853e+33  1.54551000e+01  2.24958843e-01  8.95360000e+00  2.13362120e-01  1.28534047e-01  1.03984679e-01  3.21770075e-02  4.67689669e+06 
 2.34084858e+14  3.78954564e+33  1.54331000e+01  2.25814919e-01  8.96160000e+00  2.14233310e-01  1.29080209e-01  1.03462416e-01  3.24857225e-02  4.60006111e+06 
 2.34595465e+14  3.81000274e+33  1.54111000e+01  2.26668635e-01  8.96960000e+00  2.15103957e-01  1.29627889e-01  1.02930704e-01  3.27970147e-02  4.52494956e+06 
 2.35106073e+14  3.83045984e+33  1.53901000e+01  2.27519990e-01  8.97760000e+00  2.15974035e-01  1.30160185e-01  1.02389829e-01  3.31001540e-02  4.45151463e+06 
 2.35616680e+14  3.85091695e+33  1.53701000e+01  2.28369031e-01  8.98560000e+00  2.16843251e-01  1.30676888e-01  1.01842746e-01  3.33948622e-02  4.37971101e+06 
