# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35550594e+33  2.33301000e+01  1.31893902e-01  5.72960000e+00  6.78736763e-02  4.46472413e-02  7.35458707e-01  2.71477242e-03  4.46438070e+07 
 2.31365917e+14  2.39437678e+33  2.29971000e+01  1.33143499e-01  5.76260000e+00  6.93038091e-02  4.59338278e-02  7.29363922e-01  2.89771892e-03  4.23048513e+07 
 2.32731833e+14  2.43324763e+33  2.26801000e+01  1.34391265e-01  5.79560000e+00  7.07472730e-02  4.72159768e-02  7.23220029e-01  3.08731636e-03  4.01346169e+07 
 2.34097750e+14  2.47211847e+33  2.23791000e+01  1.35636807e-01  5.82760000e+00  7.21764235e-02  4.84885694e-02  7.17219749e-01  3.28269348e-03  3.81174649e+07 
 2.35463666e+14  2.51098932e+33  2.20921000e+01  1.36879741e-01  5.85960000e+00  7.36178912e-02  4.97551897e-02  7.11174236e-01  3.48437928e-03  3.62395607e+07 
 2.36829583e+14  2.54986016e+33  2.18191000e+01  1.38119723e-01  5.88960000e+00  7.50154713e-02  5.10111785e-02  7.05479130e-01  3.69149118e-03  3.44886251e+07 
 2.38195500e+14  2.58873101e+33  2.15591000e+01  1.39356421e-01  5.92060000e+00  7.64521557e-02  5.22564843e-02  6.99546547e-01  3.90389443e-03  3.28537279e+07 
 2.39561416e+14  2.63041779e+33  2.12931000e+01  1.40679742e-01  5.95160000e+00  7.79415884e-02  5.35830540e-02  6.93593055e-01  4.13796742e-03  3.12170673e+07 
 2.40927333e+14  2.67220925e+33  2.10401000e+01  1.42004076e-01  5.98360000e+00  7.94736761e-02  5.48971382e-02  6.87397844e-01  4.37773503e-03  2.96860763e+07 
 2.42293249e+14  2.71400070e+33  2.07981000e+01  1.43325719e-01  6.01360000e+00  8.09599629e-02  5.62045497e-02  6.81575247e-01  4.62426475e-03  2.82558736e+07 
 2.43659166e+14  2.75579216e+33  2.05661000e+01  1.44644312e-01  6.04360000e+00  8.24574582e-02  5.75068120e-02  6.75718744e-01  4.87781381e-03  2.69182312e+07 
 2.45025083e+14  2.79758362e+33  2.03461000e+01  1.45959529e-01  6.07260000e+00  8.39361934e-02  5.87886787e-02  6.70039534e-01  5.13501346e-03  2.56657270e+07 
 2.46390999e+14  2.83937508e+33  2.01351000e+01  1.47271054e-01  6.10160000e+00  8.54252067e-02  6.00630678e-02  6.64329274e-01  5.39843302e-03  2.44916517e+07 
 2.47756916e+14  2.88320584e+33  1.99231000e+01  1.48642786e-01  6.13160000e+00  8.69853641e-02  6.13901798e-02  6.58396145e-01  5.68095289e-03  2.33375336e+07 
 2.49122832e+14  2.92803249e+33  1.97161000e+01  1.50042861e-01  6.16160000e+00  8.85720052e-02  6.27337391e-02  6.52443163e-01  5.97546724e-03  2.22314929e+07 
 2.50488749e+14  2.97285913e+33  1.95191000e+01  1.51439834e-01  6.19060000e+00  9.01391524e-02  6.40587734e-02  6.46678779e-01  6.27425270e-03  2.11947702e+07 
 2.51854666e+14  3.01768577e+33  1.93291000e+01  1.52833359e-01  6.21960000e+00  9.17169534e-02  6.53811471e-02  6.40886291e-01  6.58097861e-03  2.02220988e+07 
 2.53220582e+14  3.06251242e+33  1.91481000e+01  1.54223116e-01  6.24760000e+00  9.32737021e-02  6.66841708e-02  6.35288936e-01  6.89133055e-03  1.93086775e+07 
 2.54586499e+14  3.10733906e+33  1.89741000e+01  1.55608815e-01  6.27560000e+00  9.48401555e-02  6.79781091e-02  6.29666009e-01  7.20768638e-03  1.84501205e+07 
 2.55952415e+14  3.15333120e+33  1.88041000e+01  1.57026176e-01  6.30260000e+00  9.64018946e-02  6.92839320e-02  6.24262777e-01  7.53501285e-03  1.76219863e+07 
 2.57318332e+14  3.20129107e+33  1.86331000e+01  1.58500699e-01  6.33160000e+00  9.80680326e-02  7.06400801e-02  6.18412200e-01  7.88384660e-03  1.68103287e+07 
 2.58684249e+14  3.24925093e+33  1.84691000e+01  1.59971728e-01  6.35960000e+00  9.97123814e-02  7.19832466e-02  6.12766616e-01  8.23816842e-03  1.60476532e+07 
 2.60050165e+14  3.29721080e+33  1.83121000e+01  1.61438934e-01  6.38660000e+00  1.01333859e-01  7.33101820e-02  6.07330659e-01  8.59679575e-03  1.53304301e+07 
 2.61416082e+14  3.34517066e+33  1.81621000e+01  1.62902018e-01  6.41360000e+00  1.02964632e-01  7.46175490e-02  6.01874364e-01  8.95842703e-03  1.46554155e+07 
