# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.38753662e+33  2.17035100e+02  8.62656646e-02  5.05460000e+00  3.89389506e-02  2.47578365e-03  9.64089260e-01  3.49142840e-04  3.34219310e+12 
 2.32763062e+14  1.41983194e+33  1.86283100e+02  8.62764805e-02  5.08060000e+00  3.98042642e-02  2.46980439e-03  9.49613735e-01  2.98864102e-04  1.33182546e+12 
 2.35526125e+14  1.45212726e+33  1.63150100e+02  8.63824745e-02  5.10560000e+00  4.06570754e-02  2.54007684e-03  9.34289909e-01  2.64105534e-04  6.02773844e+11 
 2.38289187e+14  1.48537501e+33  1.44702100e+02  8.65612930e-02  5.13060000e+00  4.15261835e-02  2.66962785e-03  9.18309366e-01  2.38524233e-04  2.95703443e+11 
 2.41052249e+14  1.51937680e+33  1.29759100e+02  8.67978034e-02  5.15460000e+00  4.23932457e-02  2.84832862e-03  9.02285641e-01  2.19391257e-04  1.55572613e+11 
 2.43815312e+14  1.55337859e+33  1.17686100e+02  8.70750927e-02  5.17860000e+00  4.32626983e-02  3.06459218e-03  8.86793932e-01  2.05111715e-04  8.78445808e+10 
 2.46578374e+14  1.58829226e+33  1.07501100e+02  8.73923681e-02  5.20260000e+00  4.41473755e-02  3.31930821e-03  8.71635880e-01  1.94079559e-04  5.19093007e+10 
 2.49341437e+14  1.62423922e+33  9.87751000e+01  8.77465246e-02  5.22560000e+00  4.50331499e-02  3.61148885e-03  8.56960299e-01  1.85540142e-04  3.18488703e+10 
 2.52104499e+14  1.66018618e+33  9.14281000e+01  8.81229176e-02  5.24860000e+00  4.59210328e-02  3.93013789e-03  8.43065303e-01  1.79187765e-04  2.04564782e+10 
 2.54867561e+14  1.69695534e+33  8.50311000e+01  8.85263319e-02  5.27160000e+00  4.68224414e-02  4.28028381e-03  8.29657282e-01  1.74490800e-04  1.35477618e+10 
 2.57630624e+14  1.73507774e+33  7.93391000e+01  8.89611997e-02  5.29360000e+00  4.77286609e-02  4.66684887e-03  8.16683683e-01  1.71184938e-04  9.17206494e+09 
 2.60393686e+14  1.77320014e+33  7.44161000e+01  8.94100415e-02  5.31560000e+00  4.86367569e-02  5.07513667e-03  8.04363692e-01  1.69238385e-04  6.41904318e+09 
 2.63156748e+14  1.81201050e+33  7.00481000e+01  8.98786965e-02  5.33760000e+00  4.95561241e-02  5.51077202e-03  7.92459935e-01  1.68475446e-04  4.60047810e+09 
 2.65919811e+14  1.85254201e+33  6.60511000e+01  9.03792985e-02  5.35960000e+00  5.05018029e-02  5.98559404e-03  7.80701883e-01  1.68846323e-04  3.34283875e+09 
 2.68682873e+14  1.89307352e+33  6.25291000e+01  9.08896143e-02  5.38060000e+00  5.14321650e-02  6.47934518e-03  7.69570933e-01  1.70353283e-04  2.49320778e+09 
 2.71445936e+14  1.93411288e+33  5.93681000e+01  9.14144482e-02  5.40160000e+00  5.23709736e-02  6.99663255e-03  7.58773333e-01  1.72979762e-04  1.89782086e+09 
 2.74208998e+14  1.97729493e+33  5.64101000e+01  9.19748032e-02  5.42260000e+00  5.33415774e-02  7.55819078e-03  7.47982289e-01  1.76879274e-04  1.45775768e+09 
 2.76972060e+14  2.02047699e+33  5.37671000e+01  9.25424960e-02  5.44360000e+00  5.43139707e-02  8.13694396e-03  7.37549344e-01  1.81986492e-04  1.14415418e+09 
 2.79735123e+14  2.07205725e+33  5.09601000e+01  9.32290076e-02  5.46760000e+00  5.54585863e-02  8.84804208e-03  7.25668686e-01  1.89629239e-04  8.78758893e+08 
 2.82498185e+14  2.18534431e+33  4.56811000e+01  9.48261493e-02  5.51960000e+00  5.80198053e-02  1.05399897e-02  7.00481243e-01  2.13616291e-04  5.26314020e+08 
 2.85261247e+14  2.25126690e+33  4.30871000e+01  9.58055722e-02  5.54960000e+00  5.95340982e-02  1.15978584e-02  6.86376569e-01  2.32656283e-04  4.06504766e+08 
 2.88024310e+14  2.31877783e+33  4.07471000e+01  9.68342940e-02  5.57960000e+00  6.10836623e-02  1.27229585e-02  6.72470729e-01  2.56296353e-04  3.21105970e+08 
 2.90787372e+14  2.38759541e+33  3.86381000e+01  9.79070703e-02  5.60860000e+00  6.26452723e-02  1.39097030e-02  6.58980545e-01  2.85071174e-04  2.59137472e+08 
 2.93550434e+14  2.45768218e+33  3.67331000e+01  9.90223003e-02  5.63860000e+00  6.42553565e-02  1.51549928e-02  6.45504424e-01  3.19562852e-04  2.13180521e+08 
 2.96313497e+14  2.52904790e+33  3.50061000e+01  1.00179147e-01  5.66860000e+00  6.58951177e-02  1.64576508e-02  6.32222597e-01  3.60477076e-04  1.78352018e+08 
 2.99076559e+14  2.60170227e+33  3.34351000e+01  1.01376801e-01  5.69760000e+00  6.75449757e-02  1.78165004e-02  6.19338507e-01  4.08568805e-04  1.51409740e+08 
 3.01839622e+14  2.67595645e+33  3.19981000e+01  1.02619539e-01  5.72760000e+00  6.92478194e-02  1.92335002e-02  6.06399104e-01  4.64722290e-04  1.30086592e+08 
 3.04602684e+14  2.75164509e+33  3.06821000e+01  1.03903763e-01  5.75660000e+00  7.09618749e-02  2.07055049e-02  5.93847688e-01  5.29764446e-04  1.12958835e+08 
 3.07365746e+14  2.82866169e+33  2.94771000e+01  1.05226780e-01  5.78660000e+00  7.27245686e-02  2.22263750e-02  5.81253087e-01  6.04304579e-04  9.89957682e+07 
 3.10128809e+14  2.90701583e+33  2.83701000e+01  1.06587844e-01  5.81560000e+00  7.44959858e-02  2.37953668e-02  5.69058607e-01  6.89250815e-04  8.74402955e+07 
 3.12891871e+14  2.98671703e+33  2.73521000e+01  1.07986225e-01  5.84460000e+00  7.62957567e-02  2.54079019e-02  5.57040939e-01  7.85249740e-04  7.77477376e+07 
 3.15654933e+14  3.06803496e+33  2.64101000e+01  1.09425836e-01  5.87360000e+00  7.81276914e-02  2.70687288e-02  5.45183003e-01  8.93592629e-04  6.94958432e+07 
 3.18417996e+14  3.15090856e+33  2.55381000e+01  1.10904784e-01  5.90260000e+00  7.99905551e-02  2.87733100e-02  5.33491051e-01  1.01500317e-03  6.24061353e+07 
 3.21181058e+14  3.23516808e+33  2.47301000e+01  1.12419224e-01  5.93060000e+00  8.18604971e-02  3.05182089e-02  5.22216733e-01  1.15027679e-03  5.62726260e+07 
 3.23944121e+14  3.32082289e+33  2.39821000e+01  1.13968493e-01  5.95960000e+00  8.37791719e-02  3.22956526e-02  5.10879690e-01  1.29967449e-03  5.09231182e+07 
 3.26707183e+14  3.40788232e+33  2.32861000e+01  1.15551949e-01  5.98760000e+00  8.57042772e-02  3.41096946e-02  4.99963459e-01  1.46455247e-03  4.62243407e+07 
 3.29470245e+14  3.49658306e+33  2.26381000e+01  1.17173125e-01  6.01660000e+00  8.76817614e-02  3.59557737e-02  4.88967692e-01  1.64535854e-03  4.20618847e+07 
 3.32233308e+14  3.58695179e+33  2.20321000e+01  1.18831743e-01  6.04460000e+00  8.96687347e-02  3.78376901e-02  4.78387451e-01  1.84351172e-03  3.83558335e+07 
 3.34996370e+14  3.67876349e+33  2.14661000e+01  1.20522920e-01  6.07260000e+00  9.16829087e-02  3.97483223e-02  4.67985279e-01  2.05922156e-03  3.50500768e+07 
 3.37759432e+14  3.77202736e+33  2.09381000e+01  1.22246080e-01  6.10060000e+00  9.37241750e-02  4.16799369e-02  4.57759405e-01  2.29235263e-03  3.20893881e+07 
 3.40522495e+14  3.86675251e+33  2.04431000e+01  1.24000664e-01  6.12760000e+00  9.57700252e-02  4.36375470e-02  4.47963599e-01  2.54438812e-03  2.94283184e+07 
 3.43285557e+14  3.96315352e+33  1.99791000e+01  1.25789940e-01  6.15560000e+00  9.78681036e-02  4.56160389e-02  4.38080164e-01  2.81537069e-03  2.70242724e+07 
