# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42104299e+33  1.59041000e+01  1.93401153e-01  7.80760000e+00  1.61634643e-01  1.07920383e-01  2.94326082e-01  2.14355213e-02  7.65513087e+06 
 2.30373113e+14  3.43638881e+33  1.58781000e+01  1.94072408e-01  7.81660000e+00  1.62336988e-01  1.08425620e-01  2.93138809e-01  2.16681068e-02  7.54332891e+06 
 2.30746226e+14  3.45173462e+33  1.58521000e+01  1.94742457e-01  7.82460000e+00  1.62998382e-01  1.08933029e-01  2.92276488e-01  2.19031903e-02  7.43372591e+06 
 2.31119338e+14  3.46708044e+33  1.58261000e+01  1.95411300e-01  7.83360000e+00  1.63702368e-01  1.09442625e-01  2.91074548e-01  2.21408002e-02  7.32626889e+06 
 2.31492451e+14  3.48242625e+33  1.58011000e+01  1.96078931e-01  7.84160000e+00  1.64365205e-01  1.09940502e-01  2.90197434e-01  2.23738833e-02  7.22090625e+06 
 2.31865564e+14  3.49777207e+33  1.57771000e+01  1.96745345e-01  7.85060000e+00  1.65070809e-01  1.10426416e-01  2.88980951e-01  2.26022100e-02  7.11758795e+06 
 2.32238677e+14  3.51311788e+33  1.57521000e+01  1.97410542e-01  7.85860000e+00  1.65735071e-01  1.10928298e-01  2.88089173e-01  2.28400503e-02  7.01626572e+06 
 2.32611790e+14  3.52846370e+33  1.57281000e+01  1.98074516e-01  7.86760000e+00  1.66442270e-01  1.11418071e-01  2.86858329e-01  2.30730133e-02  6.91689193e+06 
 2.32984903e+14  3.54380951e+33  1.57051000e+01  1.98737263e-01  7.87560000e+00  1.67107942e-01  1.11895495e-01  2.85951983e-01  2.33008677e-02  6.81942059e+06 
 2.33358015e+14  3.55915533e+33  1.56811000e+01  1.99398782e-01  7.88360000e+00  1.67774264e-01  1.12389000e-01  2.85038375e-01  2.35383908e-02  6.72380736e+06 
 2.33731128e+14  3.57450114e+33  1.56581000e+01  2.00059069e-01  7.89160000e+00  1.68441235e-01  1.12870010e-01  2.84117509e-01  2.37706796e-02  6.63000840e+06 
 2.34104241e+14  3.58984696e+33  1.56351000e+01  2.00718121e-01  7.89960000e+00  1.69108847e-01  1.13352787e-01  2.83189460e-01  2.40051765e-02  6.53798156e+06 
 2.34477354e+14  3.60519277e+33  1.56131000e+01  2.01375934e-01  7.90860000e+00  1.69819819e-01  1.13822757e-01  2.81923118e-01  2.42341395e-02  6.44768555e+06 
 2.34850467e+14  3.62053858e+33  1.55901000e+01  2.02032507e-01  7.91660000e+00  1.70488796e-01  1.14309011e-01  2.80980871e-01  2.44730287e-02  6.35908068e+06 
 2.35223579e+14  3.63602156e+33  1.55681000e+01  2.02693694e-01  7.92460000e+00  1.71161327e-01  1.14783652e-01  2.80046667e-01  2.47067878e-02  6.27135726e+06 
 2.35596692e+14  3.65199483e+33  1.55461000e+01  2.03374605e-01  7.93260000e+00  1.71844977e-01  1.15264732e-01  2.79159416e-01  2.49445947e-02  6.18256234e+06 
 2.35969805e+14  3.66796809e+33  1.55241000e+01  2.04054331e-01  7.94060000e+00  1.72529319e-01  1.15747490e-01  2.78264946e-01  2.51845762e-02  6.09545452e+06 
