# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69606073e+33  1.91951000e+01  1.69247622e-01  7.62560000e+00  1.26860246e-01  7.77160085e-02  4.49128997e-01  9.96833926e-03  1.77635681e+07 
 2.30824639e+14  2.71444822e+33  1.91351000e+01  1.69833781e-01  7.63460000e+00  1.27533885e-01  7.82205212e-02  4.47109911e-01  1.01201461e-02  1.74497196e+07 
 2.31649277e+14  2.73283571e+33  1.90761000e+01  1.70416933e-01  7.64260000e+00  1.28177268e-01  7.87214175e-02  4.45332397e-01  1.02721304e-02  1.71440382e+07 
 2.32473916e+14  2.75122320e+33  1.90181000e+01  1.70997090e-01  7.65160000e+00  1.28849994e-01  7.92185137e-02  4.43305229e-01  1.04242042e-02  1.68462533e+07 
 2.33298555e+14  2.76961069e+33  1.89611000e+01  1.71574258e-01  7.65960000e+00  1.29492318e-01  7.97116226e-02  4.41520040e-01  1.05762765e-02  1.65561048e+07 
 2.34123193e+14  2.78799818e+33  1.89051000e+01  1.72148450e-01  7.66760000e+00  1.30134067e-01  8.02005593e-02  4.39731100e-01  1.07282552e-02  1.62733435e+07 
 2.34947832e+14  2.80643587e+33  1.88501000e+01  1.72721231e-01  7.67560000e+00  1.30776333e-01  8.06851793e-02  4.37938858e-01  1.08800298e-02  1.59969850e+07 
 2.35772471e+14  2.82501767e+33  1.87951000e+01  1.73295540e-01  7.68360000e+00  1.31421175e-01  8.11740151e-02  4.36144210e-01  1.10344095e-02  1.57254742e+07 
 2.36597109e+14  2.84359947e+33  1.87421000e+01  1.73866923e-01  7.69160000e+00  1.32065459e-01  8.16495579e-02  4.34345748e-01  1.11855188e-02  1.54607632e+07 
 2.37421748e+14  2.86218127e+33  1.86891000e+01  1.74435389e-01  7.69960000e+00  1.32709176e-01  8.21289723e-02  4.32543479e-01  1.13391775e-02  1.52026353e+07 
