# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46499158e+33  1.72261000e+01  2.19047683e-01  7.01960000e+00  1.23149583e-01  1.08932317e-01  6.71165331e-01  2.17687724e-02  6.21790118e+06 
 2.31745433e+14  3.53108300e+33  1.71151000e+01  2.21615980e-01  7.06260000e+00  1.25948496e-01  1.10616473e-01  6.64480563e-01  2.25404647e-02  5.88061952e+06 
 2.33490865e+14  3.60101937e+33  1.70031000e+01  2.24314886e-01  7.10760000e+00  1.28918284e-01  1.12363035e-01  6.57414819e-01  2.33547605e-02  5.55001127e+06 
 2.35236298e+14  3.67146197e+33  1.68951000e+01  2.27016198e-01  7.15160000e+00  1.31884693e-01  1.14093214e-01  6.50468903e-01  2.41756281e-02  5.24162256e+06 
 2.36981730e+14  3.74190457e+33  1.67931000e+01  2.29699727e-01  7.19460000e+00  1.34837177e-01  1.15774604e-01  6.43637103e-01  2.49857347e-02  4.95578523e+06 
 2.38727163e+14  3.81234717e+33  1.66951000e+01  2.32364903e-01  7.23560000e+00  1.37731759e-01  1.17430776e-01  6.37124613e-01  2.57966335e-02  4.69055119e+06 
 2.40472596e+14  3.88278977e+33  1.66011000e+01  2.35011217e-01  7.27660000e+00  1.40649837e-01  1.19058821e-01  6.30538878e-01  2.66060100e-02  4.44415806e+06 
 2.42218028e+14  3.95738423e+33  1.65061000e+01  2.37794553e-01  7.31860000e+00  1.43705107e-01  1.20746591e-01  6.23774290e-01  2.74573454e-02  4.20184259e+06 
 2.43963461e+14  4.03232357e+33  1.64151000e+01  2.40573302e-01  7.35960000e+00  1.46748625e-01  1.22405521e-01  6.17149122e-01  2.83060384e-02  3.97583166e+06 
 2.45708893e+14  4.10726290e+33  1.63281000e+01  2.43333985e-01  7.39960000e+00  1.49772454e-01  1.24031236e-01  6.10660422e-01  2.91491810e-02  3.76581651e+06 
 2.47454326e+14  4.18220223e+33  1.62451000e+01  2.46076064e-01  7.43860000e+00  1.52774605e-01  1.25620741e-01  6.04312834e-01  2.99840844e-02  3.57046068e+06 
 2.49199758e+14  4.25714157e+33  1.61651000e+01  2.48799065e-01  7.47660000e+00  1.55753174e-01  1.27186770e-01  5.98110738e-01  3.08174976e-02  3.38855089e+06 
 2.50945191e+14  4.33649320e+33  1.60841000e+01  2.51663277e-01  7.51660000e+00  1.58918877e-01  1.28810257e-01  5.91527872e-01  3.16919683e-02  3.20923987e+06 
 2.52690624e+14  4.41605362e+33  1.60061000e+01  2.54517246e-01  7.55460000e+00  1.62020108e-01  1.30409792e-01  5.85311325e-01  3.25641951e-02  3.04193745e+06 
 2.54436056e+14  4.49561404e+33  1.59321000e+01  2.57352866e-01  7.59260000e+00  1.65142166e-01  1.31965731e-01  5.79035717e-01  3.34214188e-02  2.88611300e+06 
 2.56181489e+14  4.57517446e+33  1.58611000e+01  2.60169638e-01  7.62960000e+00  1.68237878e-01  1.33491873e-01  5.72916848e-01  3.42713649e-02  2.74083716e+06 
 2.57926921e+14  4.65473488e+33  1.57921000e+01  2.62967110e-01  7.66560000e+00  1.71305388e-01  1.35003081e-01  5.66958520e-01  3.51229521e-02  2.60526348e+06 
 2.59672354e+14  4.73891828e+33  1.57231000e+01  2.65907828e-01  7.70260000e+00  1.74519296e-01  1.36552754e-01  5.60835133e-01  3.60035064e-02  2.47143077e+06 
 2.61417787e+14  4.82320582e+33  1.56561000e+01  2.68834078e-01  7.73860000e+00  1.77707036e-01  1.38086879e-01  5.54879663e-01  3.68849183e-02  2.34646207e+06 
 2.63163219e+14  4.90749337e+33  1.55921000e+01  2.71741696e-01  7.77460000e+00  1.80913228e-01  1.39585692e-01  5.48872213e-01  3.77536139e-02  2.22981358e+06 
 2.64908652e+14  4.99178091e+33  1.55301000e+01  2.74630212e-01  7.80960000e+00  1.84088486e-01  1.41065110e-01  5.43034986e-01  3.86196269e-02  2.12083144e+06 
 2.66654084e+14  5.07606846e+33  1.54711000e+01  2.77499204e-01  7.84360000e+00  1.87231012e-01  1.42505235e-01  5.37371231e-01  3.94687254e-02  2.01891826e+06 
 2.68399517e+14  5.16513651e+33  1.54111000e+01  2.80511390e-01  7.87860000e+00  1.90523164e-01  1.43999291e-01  5.31544254e-01  4.03569585e-02  1.91823804e+06 
 2.70144949e+14  5.25424057e+33  1.53531000e+01  2.83506359e-01  7.91260000e+00  1.93783377e-01  1.45471411e-01  5.25895755e-01  4.12397535e-02  1.82410909e+06 
 2.71890382e+14  5.34334463e+33  1.52981000e+01  2.86482409e-01  7.94660000e+00  1.97059676e-01  1.46900794e-01  5.20201411e-01  4.21017645e-02  1.73606648e+06 
 2.73635815e+14  5.43244870e+33  1.52441000e+01  2.89439100e-01  7.97860000e+00  2.00249582e-01  1.48324132e-01  5.14916317e-01  4.29685888e-02  1.65364552e+06 
 2.75381247e+14  5.52155276e+33  1.51931000e+01  2.92376038e-01  8.01060000e+00  2.03452888e-01  1.49701284e-01  5.09588926e-01  4.38107395e-02  1.57642045e+06 
 2.77126680e+14  5.59550411e+33  1.51521000e+01  2.94792061e-01  8.03760000e+00  2.06141065e-01  1.50825496e-01  5.05028964e-01  4.45025997e-02  1.51613888e+06 
 2.78872112e+14  5.67928658e+33  1.51071000e+01  2.97506349e-01  8.06560000e+00  2.09059921e-01  1.52077494e-01  5.00415975e-01  4.52774013e-02  1.45169106e+06 
 2.80617545e+14  5.76353572e+33  1.50631000e+01  3.00213787e-01  8.09460000e+00  2.12047228e-01  1.53318851e-01  4.95543291e-01  4.60504721e-02  1.39066043e+06 
 2.82362978e+14  5.84872288e+33  1.50211000e+01  3.02929666e-01  8.12260000e+00  2.15006747e-01  1.54530344e-01  4.90881730e-01  4.68061243e-02  1.33251073e+06 
 2.84108410e+14  5.93437587e+33  1.49791000e+01  3.05638606e-01  8.15060000e+00  2.17982157e-01  1.55750293e-01  4.86191055e-01  4.75738944e-02  1.27739329e+06 
 2.85853843e+14  6.02097298e+33  1.49391000e+01  3.08355873e-01  8.17760000e+00  2.20928310e-01  1.56938687e-01  4.81714158e-01  4.83221952e-02  1.22483076e+06 
 2.87599275e+14  6.10803318e+33  1.48991000e+01  3.11066059e-01  8.20460000e+00  2.23889480e-01  1.58134731e-01  4.77209433e-01  4.90817390e-02  1.17496617e+06 
 2.89344708e+14  6.19604543e+33  1.48611000e+01  3.13784520e-01  8.23160000e+00  2.26874208e-01  1.59297571e-01  4.72687018e-01  4.98197431e-02  1.12737155e+06 
 2.91090140e+14  6.28451608e+33  1.48241000e+01  3.16495703e-01  8.25760000e+00  2.29819150e-01  1.60445614e-01  4.68371322e-01  5.05510311e-02  1.08218370e+06 
 2.92835573e+14  6.37394859e+33  1.47871000e+01  3.19215169e-01  8.28360000e+00  2.32786954e-01  1.61602145e-01  4.64039216e-01  5.12928076e-02  1.03901615e+06 
 2.94581006e+14  6.46383284e+33  1.47521000e+01  3.21927110e-01  8.30960000e+00  2.35768615e-01  1.62721030e-01  4.59680448e-01  5.20093102e-02  9.98000953e+05 
 2.96326438e+14  6.55469066e+33  1.47171000e+01  3.24647400e-01  8.33460000e+00  2.38717538e-01  1.63847666e-01  4.55541607e-01  5.27353724e-02  9.58786593e+05 
 2.98071871e+14  6.64599156e+33  1.46831000e+01  3.27359868e-01  8.35960000e+00  2.41679341e-01  1.64957530e-01  4.51377177e-01  5.34522721e-02  9.21501720e+05 
 2.99817303e+14  6.73827965e+33  1.46501000e+01  3.30080802e-01  8.38460000e+00  2.44663392e-01  1.66052155e-01  4.47197770e-01  5.41598705e-02  8.85824344e+05 
 3.01562736e+14  6.83100015e+33  1.46181000e+01  3.32793570e-01  8.40860000e+00  2.47603367e-01  1.67128842e-01  4.43230378e-01  5.48567834e-02  8.51880594e+05 
 3.03308169e+14  6.92472343e+33  1.45861000e+01  3.35514974e-01  8.43260000e+00  2.50564999e-01  1.68212253e-01  4.39249173e-01  5.55619224e-02  8.19373736e+05 
 3.05053601e+14  7.01886638e+33  1.45551000e+01  3.38227819e-01  8.45660000e+00  2.53538134e-01  1.69276965e-01  4.35243427e-01  5.62554092e-02  7.88427952e+05 
 3.06799034e+14  7.11402969e+33  1.45251000e+01  3.40949522e-01  8.47960000e+00  2.56475437e-01  1.70324651e-01  4.31462901e-01  5.69371155e-02  7.58768103e+05 
 3.08544466e+14  7.20959784e+33  1.44951000e+01  3.43662226e-01  8.50360000e+00  2.59481083e-01  1.71376141e-01  4.27419643e-01  5.76255181e-02  7.30516971e+05 
 3.10289899e+14  7.30620594e+33  1.44661000e+01  3.46384060e-01  8.52660000e+00  2.62450380e-01  1.72409935e-01  4.23602750e-01  5.83011729e-02  7.03418029e+05 
 3.12035331e+14  7.40320197e+33  1.44381000e+01  3.49096408e-01  8.54860000e+00  2.65371162e-01  1.73423135e-01  4.20001848e-01  5.89626687e-02  6.77592891e+05 
 3.13780764e+14  7.50125957e+33  1.44111000e+01  3.51818204e-01  8.57160000e+00  2.68371520e-01  1.74417610e-01  4.16149758e-01  5.96099086e-02  6.52801226e+05 
 3.15526197e+14  7.59968604e+33  1.43841000e+01  3.54529987e-01  8.59360000e+00  2.71322260e-01  1.75414777e-01  4.12514371e-01  6.02624363e-02  6.29163700e+05 
 3.17271629e+14  7.69919777e+33  1.43571000e+01  3.57251583e-01  8.61560000e+00  2.74293931e-01  1.76417160e-01  4.08868216e-01  6.09209607e-02  6.06454107e+05 
 3.19017062e+14  7.79905716e+33  1.43311000e+01  3.59962594e-01  8.63660000e+00  2.77214255e-01  1.77397473e-01  4.05439900e-01  6.15633781e-02  5.84792222e+05 
 3.20762494e+14  7.90002759e+33  1.43061000e+01  3.62683825e-01  8.65860000e+00  2.80215142e-01  1.78357802e-01  4.01760816e-01  6.21896123e-02  5.63964253e+05 
 3.22507927e+14  8.00132230e+33  1.42811000e+01  3.65393862e-01  8.67960000e+00  2.83163535e-01  1.79320089e-01  3.98300139e-01  6.28202483e-02  5.44089184e+05 
 3.24253360e+14  8.10375595e+33  1.42561000e+01  3.68114569e-01  8.70060000e+00  2.86132700e-01  1.80287080e-01  3.94830205e-01  6.34559997e-02  5.24964223e+05 
 3.25998792e+14  8.20648828e+33  1.42331000e+01  3.70823430e-01  8.72060000e+00  2.89047624e-01  1.81205076e-01  3.91579533e-01  6.40511988e-02  5.06707473e+05 
 3.27744225e+14  8.31038958e+33  1.42091000e+01  3.73543455e-01  8.74160000e+00  2.92044188e-01  1.82152822e-01  3.88078795e-01  6.46733198e-02  4.89125983e+05 
 3.29489657e+14  8.41456174e+33  1.41861000e+01  3.76250945e-01  8.76160000e+00  2.94985323e-01  1.83076326e-01  3.84797745e-01  6.52764434e-02  4.72336986e+05 
 3.31235090e+14  8.51993509e+33  1.41641000e+01  3.78970130e-01  8.78160000e+00  2.97947213e-01  1.83978066e-01  3.81508906e-01  6.58605353e-02  4.56156274e+05 
 3.32980522e+14  8.62554922e+33  1.41421000e+01  3.81676054e-01  8.80060000e+00  3.00851906e-01  1.84880667e-01  3.78440399e-01  6.64476931e-02  4.40700191e+05 
 3.34725955e+14  8.73239893e+33  1.41201000e+01  3.84394244e-01  8.82060000e+00  3.03839421e-01  1.85787257e-01  3.75122666e-01  6.70386284e-02  4.25792477e+05 
 3.36471388e+14  8.83945706e+33  1.40991000e+01  3.87098414e-01  8.83960000e+00  3.06768511e-01  1.86668196e-01  3.72025567e-01  6.76086956e-02  4.11548414e+05 
 3.38216820e+14  8.94778740e+33  1.40781000e+01  3.89815457e-01  8.85860000e+00  3.09718483e-01  1.87552903e-01  3.68922092e-01  6.81820977e-02  3.97798998e+05 
 3.39962253e+14  9.05629150e+33  1.40581000e+01  3.92517684e-01  8.87760000e+00  3.12671353e-01  1.88411265e-01  3.65797115e-01  6.87337185e-02  3.84658400e+05 
 3.41707685e+14  9.16610666e+33  1.40371000e+01  3.95233429e-01  8.89660000e+00  3.15645485e-01  1.89300154e-01  3.62666384e-01  6.93129223e-02  3.71964253e+05 
 3.43453118e+14  9.27605861e+33  1.40181000e+01  3.97933529e-01  8.91460000e+00  3.18558148e-01  1.90135201e-01  3.59756884e-01  6.98449923e-02  3.59829490e+05 
 3.45198551e+14  9.38736275e+33  1.39981000e+01  4.00647828e-01  8.93260000e+00  3.21491952e-01  1.91000890e-01  3.56842383e-01  7.04046742e-02  3.48097871e+05 
 3.46943983e+14  9.49876435e+33  1.39791000e+01  4.03345620e-01  8.95060000e+00  3.24426643e-01  1.91839187e-01  3.53906574e-01  7.09412529e-02  3.36881037e+05 
 3.48689416e+14  9.61156154e+33  1.39611000e+01  4.06058324e-01  8.96860000e+00  3.27382920e-01  1.92653347e-01  3.50966338e-01  7.14547204e-02  3.26028381e+05 
 3.50434848e+14  9.72441451e+33  1.39421000e+01  4.08753630e-01  8.98660000e+00  3.30339294e-01  1.93494650e-01  3.48004867e-01  7.19954117e-02  3.15650189e+05 
 3.52180281e+14  9.83870879e+33  1.39241000e+01  4.11464595e-01  9.00360000e+00  3.33252807e-01  1.94311621e-01  3.45282436e-01  7.25125620e-02  3.05601120e+05 
 3.53925713e+14  9.95301476e+33  1.39071000e+01  4.14157240e-01  9.02160000e+00  3.36230262e-01  1.95099865e-01  3.42295974e-01  7.30048989e-02  2.95989961e+05 
