# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67308790e+33  2.05181000e+01  1.36930983e-01  6.82660000e+00  1.08333730e-01  5.33742430e-02  3.92738788e-01  4.07584480e-03  2.92390391e+07 
 2.33920433e+14  2.84498994e+33  1.94511000e+01  1.43759990e-01  6.94260000e+00  1.15592879e-01  6.01412532e-02  3.69747414e-01  5.38670467e-03  2.31964864e+07 
 2.37840866e+14  3.01689198e+33  1.85941000e+01  1.50575722e-01  7.05160000e+00  1.22780722e-01  6.66953186e-02  3.49381685e-01  6.86415239e-03  1.87178660e+07 
 2.41761299e+14  3.20395049e+33  1.78371000e+01  1.57966032e-01  7.16460000e+00  1.30564598e-01  7.35670027e-02  3.29321452e-01  8.63836718e-03  1.50592285e+07 
 2.45681732e+14  3.39391309e+33  1.72071000e+01  1.65445180e-01  7.27260000e+00  1.38391019e-01  8.02770751e-02  3.11254505e-01  1.05973944e-02  1.22471572e+07 
 2.49602165e+14  3.59633823e+33  1.66541000e+01  1.73371021e-01  7.38160000e+00  1.46659338e-01  8.71098300e-02  2.93986120e-01  1.28245724e-02  9.96172571e+06 
 2.53522597e+14  3.80569115e+33  1.61791000e+01  1.81529872e-01  7.48860000e+00  1.55148271e-01  9.38601457e-02  2.77931265e-01  1.52562758e-02  8.14794712e+06 
 2.57443030e+14  4.02417788e+33  1.57661000e+01  1.89986502e-01  7.59360000e+00  1.63897188e-01  1.00555123e-01  2.63121592e-01  1.78944475e-02  6.68797015e+06 
 2.61363463e+14  4.25419734e+33  1.54001000e+01  1.98837954e-01  7.69960000e+00  1.73068684e-01  1.07273951e-01  2.48820615e-01  2.07676089e-02  5.49637246e+06 
 2.65283896e+14  4.48940407e+33  1.50861000e+01  2.07819576e-01  7.80160000e+00  1.82326470e-01  1.13772458e-01  2.35901672e-01  2.37571403e-02  4.54794474e+06 
