# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.87776015e+33  1.54301000e+01  2.35578322e-01  7.99060000e+00  1.75924029e-01  1.33537905e-01  4.28639819e-01  3.50729646e-02  4.01520703e+06 
 2.34134443e+14  4.07119870e+33  1.52481000e+01  2.44097102e-01  8.09460000e+00  1.84780036e-01  1.38569515e-01  4.13955313e-01  3.80794715e-02  3.43973379e+06 
 2.38268886e+14  4.27471652e+33  1.50811000e+01  2.52889925e-01  8.19660000e+00  1.93886407e-01  1.43541708e-01  3.99863816e-01  4.11549094e-02  2.94779643e+06 
 2.42403330e+14  4.47897549e+33  1.49341000e+01  2.61549762e-01  8.29360000e+00  2.02891887e-01  1.48237462e-01  3.86565505e-01  4.41494880e-02  2.54458921e+06 
 2.46537773e+14  4.69235778e+33  1.47991000e+01  2.70423621e-01  8.38960000e+00  2.12152526e-01  1.52850994e-01  3.73512811e-01  4.71707203e-02  2.19884337e+06 
 2.50672216e+14  4.90754667e+33  1.46791000e+01  2.79206209e-01  8.47960000e+00  2.21252462e-01  1.57229147e-01  3.61638666e-01  5.01042886e-02  1.91123929e+06 
 2.54806659e+14  5.13075738e+33  1.45681000e+01  2.88141689e-01  8.56860000e+00  2.30561010e-01  1.61524730e-01  3.49937835e-01  5.30422765e-02  1.66408161e+06 
 2.58941102e+14  5.35687855e+33  1.44691000e+01  2.97026190e-01  8.65360000e+00  2.39806385e-01  1.65609115e-01  3.38957418e-01  5.58804920e-02  1.45566845e+06 
 2.63075545e+14  5.58982347e+33  1.43771000e+01  3.06003526e-01  8.73660000e+00  2.49161540e-01  1.69606242e-01  3.28358853e-01  5.87011959e-02  1.27626143e+06 
 2.67209989e+14  5.82679983e+33  1.42941000e+01  3.14967848e-01  8.81660000e+00  2.58506536e-01  1.73433118e-01  3.18283805e-01  6.14305306e-02  1.12306686e+06 
 2.71344432e+14  6.06933724e+33  1.42181000e+01  3.23967296e-01  8.89360000e+00  2.67857753e-01  1.77132623e-01  3.08805581e-01  6.40922287e-02  9.91004709e+05 
 2.75478875e+14  6.31702507e+33  1.41481000e+01  3.32988741e-01  8.96860000e+00  2.77256216e-01  1.80715539e-01  2.99641600e-01  6.66884538e-02  8.76923861e+05 
 2.79613318e+14  6.48282246e+33  1.41051000e+01  3.38925633e-01  9.01660000e+00  2.83441560e-01  1.83007677e-01  2.93843553e-01  6.83565051e-02  8.10414115e+05 
