# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06941550e+33  2.92941000e+01  1.10260208e-01  5.20260000e+00  5.21854157e-02  2.59464273e-02  7.80381158e-01  8.20498655e-04  1.03146148e+08 
 2.34826374e+14  2.19424557e+33  2.71331000e+01  1.13997114e-01  5.32260000e+00  5.65759314e-02  3.00228547e-02  7.57597408e-01  1.11323697e-03  8.07576735e+07 
 2.39652747e+14  2.33090636e+33  2.52521000e+01  1.18099587e-01  5.44460000e+00  6.13396220e-02  3.44980582e-02  7.33737340e-01  1.50675817e-03  6.39525023e+07 
 2.44479121e+14  2.47127407e+33  2.37011000e+01  1.22317223e-01  5.56060000e+00  6.61726287e-02  3.90714785e-02  7.10499490e-01  1.99099101e-03  5.16466476e+07 
 2.49305494e+14  2.62178772e+33  2.23491000e+01  1.26844192e-01  5.67660000e+00  7.13104403e-02  4.39276963e-02  6.86832904e-01  2.60020294e-03  4.19298094e+07 
 2.54131868e+14  2.77982800e+33  2.11881000e+01  1.31592422e-01  5.79060000e+00  7.66637941e-02  4.89433326e-02  6.63254294e-01  3.33627555e-03  3.42875112e+07 
 2.58958241e+14  2.94571199e+33  2.01821000e+01  1.36574726e-01  5.90260000e+00  8.22369819e-02  5.41036115e-02  6.39887634e-01  4.21078182e-03  2.81780671e+07 
 2.63784615e+14  3.12363467e+33  1.92871000e+01  1.41907554e-01  6.01460000e+00  8.81461488e-02  5.95023194e-02  6.16435694e-01  5.25667060e-03  2.31518784e+07 
 2.68610988e+14  3.30648427e+33  1.85181000e+01  1.47379717e-01  6.12360000e+00  9.42003090e-02  6.49040978e-02  5.93580666e-01  6.44045956e-03  1.91548504e+07 
 2.73437362e+14  3.50663408e+33  1.78131000e+01  1.53354940e-01  6.23460000e+00  1.00737016e-01  7.06289216e-02  5.70441488e-01  7.84766327e-03  1.57585923e+07 
 2.78263735e+14  3.67964268e+33  1.72941000e+01  1.58507418e-01  6.32560000e+00  1.06356579e-01  7.54210287e-02  5.51591075e-01  9.14798893e-03  1.34318515e+07 
 2.83090109e+14  3.68080659e+33  1.72901000e+01  1.58540570e-01  6.32660000e+00  1.06407260e-01  7.54591863e-02  5.51360711e-01  9.15894967e-03  1.34183619e+07 
 2.87916483e+14  3.68197050e+33  1.72871000e+01  1.58571585e-01  6.32660000e+00  1.06422836e-01  7.54884108e-02  5.51390528e-01  9.16724525e-03  1.34057500e+07 
 2.92742856e+14  3.68313440e+33  1.72851000e+01  1.58600587e-01  6.32760000e+00  1.06471498e-01  7.55086903e-02  5.51155836e-01  9.17286536e-03  1.33939578e+07 
 2.97569230e+14  3.68429831e+33  1.72821000e+01  1.58627706e-01  6.32760000e+00  1.06485176e-01  7.55375113e-02  5.51181600e-01  9.18111713e-03  1.33829317e+07 
 3.02395603e+14  3.68546222e+33  1.72801000e+01  1.58653047e-01  6.32860000e+00  1.06532072e-01  7.55573976e-02  5.50943007e-01  9.18668985e-03  1.33726232e+07 
 3.07221977e+14  3.68662612e+33  1.72781000e+01  1.58676718e-01  6.32860000e+00  1.06544089e-01  7.55770997e-02  5.50965061e-01  9.19223911e-03  1.33629874e+07 
 3.12048350e+14  3.68779003e+33  1.72751000e+01  1.58698820e-01  6.32960000e+00  1.06589429e-01  7.56053810e-02  5.50722982e-01  9.20042865e-03  1.33539827e+07 
 3.16874724e+14  3.68895394e+33  1.72741000e+01  1.58719433e-01  6.32960000e+00  1.06599983e-01  7.56159851e-02  5.50741671e-01  9.20327022e-03  1.33455718e+07 
 3.21701097e+14  3.69011784e+33  1.72721000e+01  1.58738655e-01  6.32960000e+00  1.06609861e-01  7.56351879e-02  5.50758919e-01  9.20875476e-03  1.33377177e+07 
 3.26527471e+14  3.69128175e+33  1.72701000e+01  1.58756558e-01  6.33060000e+00  1.06653201e-01  7.56542405e-02  5.50512188e-01  9.21421960e-03  1.33303891e+07 
 3.31353845e+14  3.71058002e+33  1.72441000e+01  1.59028889e-01  6.33460000e+00  1.06934364e-01  7.59024927e-02  5.49679165e-01  9.28481768e-03  1.32179560e+07 
 3.36180218e+14  3.73135341e+33  1.72171000e+01  1.59304135e-01  6.33960000e+00  1.07256897e-01  7.61562983e-02  5.48554329e-01  9.35731492e-03  1.31034117e+07 
 3.41006592e+14  3.75195375e+33  1.71911000e+01  1.59560633e-01  6.34360000e+00  1.07539642e-01  7.63975436e-02  5.47653515e-01  9.42657253e-03  1.29960619e+07 
 3.45832965e+14  3.77236390e+33  1.71671000e+01  1.59799359e-01  6.34760000e+00  1.07816517e-01  7.66178572e-02  5.46718701e-01  9.48994256e-03  1.28955980e+07 
 3.50659339e+14  3.79261600e+33  1.71451000e+01  1.60021737e-01  6.35060000e+00  1.08053490e-01  7.68174834e-02  5.46017288e-01  9.54740773e-03  1.28014471e+07 
 3.55485712e+14  3.81268942e+33  1.71241000e+01  1.60228494e-01  6.35460000e+00  1.08319186e-01  7.70055493e-02  5.45024300e-01  9.60173910e-03  1.27133001e+07 
 3.60312086e+14  3.83260159e+33  1.71041000e+01  1.60420720e-01  6.35760000e+00  1.08545217e-01  7.71822560e-02  5.44269964e-01  9.65294940e-03  1.26306945e+07 
 3.65138459e+14  3.85235926e+33  1.70851000e+01  1.60599333e-01  6.35960000e+00  1.08731731e-01  7.73477616e-02  5.43756862e-01  9.70104307e-03  1.25532375e+07 
 3.69964833e+14  3.87194615e+33  1.70671000e+01  1.60764969e-01  6.36260000e+00  1.08947649e-01  7.75022002e-02  5.42957963e-01  9.74602456e-03  1.24806566e+07 
 3.74791206e+14  3.89139117e+33  1.70501000e+01  1.60918646e-01  6.36460000e+00  1.09124483e-01  7.76456870e-02  5.42403986e-01  9.78788661e-03  1.24125245e+07 
 3.79617580e+14  3.91067601e+33  1.70341000e+01  1.61060869e-01  6.36660000e+00  1.09296738e-01  7.77783258e-02  5.41831837e-01  9.82663047e-03  1.23486298e+07 
 3.84443954e+14  3.92981531e+33  1.70191000e+01  1.61192414e-01  6.36860000e+00  1.09464693e-01  7.79002043e-02  5.41242825e-01  9.86224860e-03  1.22886529e+07 
 3.89270327e+14  3.94881581e+33  1.70051000e+01  1.61313923e-01  6.37060000e+00  1.09628561e-01  7.80114009e-02  5.40638127e-01  9.89473500e-03  1.22323313e+07 
 3.94096701e+14  3.96766174e+33  1.69911000e+01  1.61425878e-01  6.37160000e+00  1.09753893e-01  7.81212098e-02  5.40284397e-01  9.92701619e-03  1.21794818e+07 
 3.98923074e+14  3.98637946e+33  1.69791000e+01  1.61528964e-01  6.37360000e+00  1.09910062e-01  7.82113029e-02  5.39651846e-01  9.95324626e-03  1.21298218e+07 
 4.03749448e+14  4.00495276e+33  1.69671000e+01  1.61623594e-01  6.37460000e+00  1.10028041e-01  7.83001771e-02  5.39272521e-01  9.97928350e-03  1.20832019e+07 
 4.08575821e+14  4.02339371e+33  1.69551000e+01  1.61710288e-01  6.37560000e+00  1.10142581e-01  7.83879283e-02  5.38881795e-01  1.00051481e-02  1.20394162e+07 
 4.13402195e+14  4.04170931e+33  1.69441000e+01  1.61789522e-01  6.37660000e+00  1.10253859e-01  7.84653914e-02  5.38480476e-01  1.00279024e-02  1.19982814e+07 
 4.18228568e+14  4.05988401e+33  1.69341000e+01  1.61861651e-01  6.37760000e+00  1.10361948e-01  7.85326419e-02  5.38069478e-01  1.00475528e-02  1.19596770e+07 
 4.23054942e+14  4.07794216e+33  1.69251000e+01  1.61927157e-01  6.37860000e+00  1.10467075e-01  7.85896978e-02  5.37649347e-01  1.00640854e-02  1.19234093e+07 
 4.27881316e+14  4.09586945e+33  1.69161000e+01  1.61986332e-01  6.37860000e+00  1.10534676e-01  7.86459269e-02  5.37487151e-01  1.00804884e-02  1.18893829e+07 
 4.32707689e+14  4.11367557e+33  1.69071000e+01  1.62039616e-01  6.37960000e+00  1.10634164e-01  7.87014060e-02  5.37051108e-01  1.00967779e-02  1.18574354e+07 
 4.37534063e+14  4.13136797e+33  1.68991000e+01  1.62087260e-01  6.37960000e+00  1.10696395e-01  7.87468601e-02  5.36874232e-01  1.01099721e-02  1.18274690e+07 
