# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24848394e+33  1.61111000e+01  1.81160469e-01  8.16560000e+00  1.68668625e-01  1.01185368e-01  1.38882784e-01  1.85042823e-02  9.77573473e+06 
 2.30602749e+14  3.27250559e+33  1.60631000e+01  1.82186329e-01  8.17760000e+00  1.69717966e-01  1.02014401e-01  1.37838113e-01  1.88590684e-02  9.54237550e+06 
 2.31205497e+14  3.29652724e+33  1.60171000e+01  1.83209473e-01  8.18960000e+00  1.70767107e-01  1.02824680e-01  1.36783737e-01  1.92088961e-02  9.31645303e+06 
 2.31808246e+14  3.32054889e+33  1.59711000e+01  1.84229878e-01  8.20160000e+00  1.71816019e-01  1.03641399e-01  1.35719799e-01  1.95653863e-02  9.09767945e+06 
 2.32410994e+14  3.34457054e+33  1.59271000e+01  1.85247523e-01  8.21260000e+00  1.72837649e-01  1.04438387e-01  1.34903336e-01  1.99161615e-02  8.88577898e+06 
 2.33013743e+14  3.36859219e+33  1.58831000e+01  1.86262353e-01  8.22460000e+00  1.73886128e-01  1.05241348e-01  1.33817845e-01  2.02733185e-02  8.68048816e+06 
 2.33616491e+14  3.39261384e+33  1.58401000e+01  1.87274408e-01  8.23560000e+00  1.74907032e-01  1.06037018e-01  1.32980328e-01  2.06305006e-02  8.48155676e+06 
 2.34219240e+14  3.41693369e+33  1.57981000e+01  1.88296162e-01  8.24760000e+00  1.75963755e-01  1.06827772e-01  1.31900427e-01  2.09884207e-02  8.28638471e+06 
 2.34821988e+14  3.44223747e+33  1.57551000e+01  1.89356555e-01  8.25960000e+00  1.77049878e-01  1.07647032e-01  1.30890890e-01  2.13627493e-02  8.08964810e+06 
 2.35424737e+14  3.46754125e+33  1.57131000e+01  1.90414321e-01  8.27060000e+00  1.78108529e-01  1.08458578e-01  1.30125746e-01  2.17369102e-02  7.89909843e+06 
 2.36027485e+14  3.49284503e+33  1.56721000e+01  1.91469437e-01  8.28260000e+00  1.79194422e-01  1.09262057e-01  1.29095332e-01  2.21106169e-02  7.71450220e+06 
 2.36630234e+14  3.51814881e+33  1.56311000e+01  1.92521907e-01  8.29360000e+00  1.80252469e-01  1.10071227e-01  1.28310465e-01  2.24907849e-02  7.53563619e+06 
 2.37232982e+14  3.54345260e+33  1.55921000e+01  1.93571651e-01  8.30560000e+00  1.81337991e-01  1.10857631e-01  1.27259875e-01  2.28628267e-02  7.36228445e+06 
 2.37835731e+14  3.56875638e+33  1.55531000e+01  1.94618687e-01  8.31660000e+00  1.82395522e-01  1.11649259e-01  1.26453320e-01  2.32409871e-02  7.19424270e+06 
