# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85782854e+33  1.68961000e+01  1.50811264e-01  7.67960000e+00  1.39156935e-01  8.14484885e-02  1.57544890e-01  1.11560982e-02  1.87001104e+07 
 2.30340317e+14  2.87052117e+33  1.68551000e+01  1.51331850e-01  7.68660000e+00  1.39693427e-01  8.19495858e-02  1.56779895e-01  1.13188781e-02  1.84236948e+07 
 2.30680634e+14  2.88323718e+33  1.68151000e+01  1.51852789e-01  7.69360000e+00  1.40230667e-01  8.24447873e-02  1.56015634e-01  1.14809485e-02  1.81522123e+07 
 2.31020951e+14  2.89595319e+33  1.67751000e+01  1.52373114e-01  7.70060000e+00  1.40767964e-01  8.29435744e-02  1.55249955e-01  1.16456065e-02  1.78860468e+07 
 2.31361268e+14  2.90866921e+33  1.67361000e+01  1.52892820e-01  7.70760000e+00  1.41305313e-01  8.34360060e-02  1.54482832e-01  1.18093673e-02  1.76250709e+07 
 2.31701585e+14  2.92138522e+33  1.66981000e+01  1.53411899e-01  7.71360000e+00  1.41819204e-01  8.39218655e-02  1.53982626e-01  1.19721019e-02  1.73691613e+07 
 2.32041901e+14  2.93422278e+33  1.66591000e+01  1.53935298e-01  7.72060000e+00  1.42360226e-01  8.44222066e-02  1.53222050e-01  1.21412289e-02  1.71158164e+07 
 2.32382218e+14  2.94709074e+33  1.66211000e+01  1.54459295e-01  7.72760000e+00  1.42902286e-01  8.49161069e-02  1.52461171e-01  1.23093618e-02  1.68667922e+07 
 2.32722535e+14  2.95995869e+33  1.65841000e+01  1.54982701e-01  7.73460000e+00  1.43444271e-01  8.54031637e-02  1.51700765e-01  1.24763263e-02  1.66225831e+07 
 2.33062852e+14  2.97282665e+33  1.65471000e+01  1.55505479e-01  7.74060000e+00  1.43962626e-01  8.58935012e-02  1.51206129e-01  1.26457911e-02  1.63830730e+07 
 2.33403169e+14  2.98569461e+33  1.65111000e+01  1.56027620e-01  7.74760000e+00  1.44504668e-01  8.63766808e-02  1.50442201e-01  1.28139145e-02  1.61481516e+07 
 2.33743486e+14  2.99867615e+33  1.64751000e+01  1.56553684e-01  7.75460000e+00  1.45050242e-01  8.68639322e-02  1.49683735e-01  1.29847394e-02  1.59156894e+07 
 2.34083803e+14  3.01169526e+33  1.64391000e+01  1.57080688e-01  7.76060000e+00  1.45572991e-01  8.73547591e-02  1.49196021e-01  1.31581791e-02  1.56870177e+07 
