# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20952897e+33  1.80891000e+01  2.00503637e-01  8.84160000e+00  1.77655426e-01  9.46576803e-02  2.34391449e-01  1.56880011e-02  8.90449951e+06 
 2.31212425e+14  3.25276816e+33  1.79901000e+01  2.02106504e-01  8.85660000e+00  1.79363905e-01  9.58176741e-02  2.31646248e-01  1.61339916e-02  8.56202806e+06 
 2.32424850e+14  3.29831602e+33  1.78891000e+01  2.03788157e-01  8.87260000e+00  1.81165419e-01  9.70264274e-02  2.28730861e-01  1.66057611e-02  8.22005870e+06 
 2.33637275e+14  3.34481193e+33  1.77891000e+01  2.05499162e-01  8.88860000e+00  1.82994125e-01  9.82491399e-02  2.25845859e-01  1.70903164e-02  7.88929311e+06 
 2.34849700e+14  3.39130784e+33  1.76931000e+01  2.07204287e-01  8.90460000e+00  1.84820515e-01  9.94493968e-02  2.22980417e-01  1.75727292e-02  7.57588856e+06 
 2.36062125e+14  3.43780376e+33  1.76001000e+01  2.08903269e-01  8.91960000e+00  1.86619354e-01  1.00636657e-01  2.20345600e-01  1.80567981e-02  7.27878036e+06 
 2.37274550e+14  3.48429967e+33  1.75091000e+01  2.10595864e-01  8.93460000e+00  1.88415236e-01  1.01821134e-01  2.17727881e-01  1.85469262e-02  6.99697379e+06 
 2.38486975e+14  3.53079559e+33  1.74221000e+01  2.12281840e-01  8.94960000e+00  1.90207963e-01  1.02978320e-01  2.15126430e-01  1.90317494e-02  6.72954005e+06 
 2.39699401e+14  3.57729150e+33  1.73381000e+01  2.13960982e-01  8.96460000e+00  1.91997344e-01  1.04118202e-01  2.12540508e-01  1.95154190e-02  6.47561263e+06 
 2.40911826e+14  3.62576799e+33  1.72521000e+01  2.15704585e-01  8.98060000e+00  1.93868696e-01  1.05306412e-01  2.09784579e-01  2.00267514e-02  6.22431888e+06 
 2.42124251e+14  3.67567674e+33  1.71671000e+01  2.17493789e-01  8.99560000e+00  1.95755645e-01  1.06505966e-01  2.07273131e-01  2.05493357e-02  5.97883475e+06 
 2.43336676e+14  3.72558550e+33  1.70851000e+01  2.19276933e-01  9.01060000e+00  1.97639933e-01  1.07687094e-01  2.04777667e-01  2.10703031e-02  5.74595272e+06 
 2.44549101e+14  3.77549425e+33  1.70051000e+01  2.21053762e-01  9.02560000e+00  1.99521315e-01  1.08861095e-01  2.02297654e-01  2.15948964e-02  5.52491885e+06 
 2.45761526e+14  3.82540300e+33  1.69281000e+01  2.22824031e-01  9.04060000e+00  2.01399579e-01  1.10014025e-01  1.99832305e-01  2.21159775e-02  5.31502690e+06 
 2.46973951e+14  3.87531176e+33  1.68531000e+01  2.24587512e-01  9.05560000e+00  2.03274519e-01  1.11157537e-01  1.97380984e-01  2.26390733e-02  5.11561661e+06 
 2.48186376e+14  3.92522051e+33  1.67811000e+01  2.26343995e-01  9.06960000e+00  2.05120110e-01  1.12277278e-01  1.95149715e-01  2.31566101e-02  4.92607034e+06 
 2.49398801e+14  3.97670178e+33  1.67081000e+01  2.28148519e-01  9.08460000e+00  2.07034505e-01  1.13431238e-01  1.92745297e-01  2.36965994e-02  4.74025235e+06 
 2.50611226e+14  4.03017961e+33  1.66351000e+01  2.30016787e-01  9.09960000e+00  2.09005294e-01  1.14608231e-01  1.90381515e-01  2.42531834e-02  4.55686907e+06 
 2.51823651e+14  4.08365744e+33  1.65651000e+01  2.31878799e-01  9.11460000e+00  2.10973243e-01  1.15760055e-01  1.88031449e-01  2.48032693e-02  4.38270668e+06 
 2.53036076e+14  4.13713527e+33  1.64961000e+01  2.33734306e-01  9.12860000e+00  2.12911932e-01  1.16913474e-01  1.85899062e-01  2.53608825e-02  4.21722575e+06 
 2.54248501e+14  4.19061310e+33  1.64301000e+01  2.35583065e-01  9.14360000e+00  2.14873419e-01  1.18039321e-01  1.83574252e-01  2.59100584e-02  4.05991991e+06 
 2.55460926e+14  4.24409094e+33  1.63651000e+01  2.37424858e-01  9.15760000e+00  2.16805053e-01  1.19165123e-01  1.81464923e-01  2.64655546e-02  3.91031517e+06 
 2.56673352e+14  4.29756877e+33  1.63031000e+01  2.39259469e-01  9.17160000e+00  2.18732841e-01  1.20260907e-01  1.79365888e-01  2.70105502e-02  3.76796705e+06 
 2.57885777e+14  4.35212438e+33  1.62411000e+01  2.41123559e-01  9.18560000e+00  2.20687934e-01  1.21373728e-01  1.77291837e-01  2.75698265e-02  3.62978910e+06 
 2.59098202e+14  4.40932809e+33  1.61781000e+01  2.43071490e-01  9.20060000e+00  2.22743215e-01  1.22524749e-01  1.75063583e-01  2.81537289e-02  3.49198013e+06 
 2.60310627e+14  4.46653180e+33  1.61161000e+01  2.45012957e-01  9.21460000e+00  2.24768787e-01  1.23674844e-01  1.73048053e-01  2.87435954e-02  3.36096491e+06 
 2.61523052e+14  4.52373551e+33  1.60571000e+01  2.46947712e-01  9.22960000e+00  2.26817676e-01  1.24792469e-01  1.70842269e-01  2.93208870e-02  3.23635392e+06 
 2.62735477e+14  4.58093922e+33  1.60001000e+01  2.48875521e-01  9.24360000e+00  2.28836237e-01  1.25891714e-01  1.68847089e-01  2.98933577e-02  3.11778134e+06 
 2.63947902e+14  4.63814294e+33  1.59441000e+01  2.50796166e-01  9.25760000e+00  2.30850935e-01  1.26987447e-01  1.66861159e-01  3.04695913e-02  3.00490395e+06 
 2.65160327e+14  4.69534665e+33  1.58891000e+01  2.52709437e-01  9.27060000e+00  2.32834592e-01  1.28079170e-01  1.65082512e-01  3.10492304e-02  2.89739969e+06 
 2.66372752e+14  4.75303940e+33  1.58361000e+01  2.54631421e-01  9.28460000e+00  2.34854869e-01  1.29151883e-01  1.63119804e-01  3.16223416e-02  2.79411073e+06 
 2.67585177e+14  4.81412668e+33  1.57811000e+01  2.56659371e-01  9.29860000e+00  2.36967990e-01  1.30281583e-01  1.61213532e-01  3.22313770e-02  2.68997328e+06 
 2.68797602e+14  4.87521397e+33  1.57281000e+01  2.58680632e-01  9.31360000e+00  2.39104953e-01  1.31390362e-01  1.59119247e-01  3.28334018e-02  2.59087225e+06 
 2.70010027e+14  4.93630126e+33  1.56771000e+01  2.60694964e-01  9.32760000e+00  2.41211106e-01  1.32477144e-01  1.57230803e-01  3.34273577e-02  2.49652466e+06 
 2.71222452e+14  4.99738855e+33  1.56271000e+01  2.62702135e-01  9.34060000e+00  2.43285998e-01  1.33557937e-01  1.55545882e-01  3.40230448e-02  2.40666422e+06 
 2.72434877e+14  5.05847584e+33  1.55781000e+01  2.64701929e-01  9.35460000e+00  2.45384160e-01  1.34632224e-01  1.53672479e-01  3.46200320e-02  2.32104065e+06 
 2.73647303e+14  5.11956313e+33  1.55311000e+01  2.66694147e-01  9.36760000e+00  2.47450508e-01  1.35682009e-01  1.52000678e-01  3.52065352e-02  2.23941883e+06 
 2.74859728e+14  5.18065042e+33  1.54851000e+01  2.68678594e-01  9.38160000e+00  2.49539936e-01  1.36723857e-01  1.50140797e-01  3.57929752e-02  2.16157801e+06 
 2.76072153e+14  5.30354933e+33  1.53951000e+01  2.72679594e-01  9.40760000e+00  2.53696666e-01  1.38807838e-01  1.46854925e-01  3.69785491e-02  2.01450163e+06 
 2.77284578e+14  5.40317315e+33  1.53261000e+01  2.75944295e-01  9.42860000e+00  2.57086473e-01  1.40460599e-01  1.44253285e-01  3.79275819e-02  1.90359569e+06 
 2.78497003e+14  5.49432843e+33  1.52641000e+01  2.78936251e-01  9.44860000e+00  2.60217214e-01  1.41977096e-01  1.41755057e-01  3.88086905e-02  1.80854193e+06 
 2.79709428e+14  5.58548371e+33  1.52051000e+01  2.81930970e-01  9.46760000e+00  2.63325174e-01  1.43460666e-01  1.39476780e-01  3.96765558e-02  1.71923333e+06 
 2.80921853e+14  5.67945701e+33  1.51461000e+01  2.85020774e-01  9.48660000e+00  2.66517583e-01  1.44978591e-01  1.37268233e-01  4.05725830e-02  1.63276079e+06 
 2.82134278e+14  5.77380758e+33  1.50891000e+01  2.88125513e-01  9.50660000e+00  2.69753890e-01  1.46482437e-01  1.34905585e-01  4.14672793e-02  1.55125083e+06 
 2.83346703e+14  5.86816765e+33  1.50341000e+01  2.91232064e-01  9.52560000e+00  2.72966109e-01  1.47969190e-01  1.32759005e-01  4.23587705e-02  1.47469756e+06 
 2.84559128e+14  5.96578150e+33  1.49791000e+01  2.94447154e-01  9.54560000e+00  2.76302909e-01  1.49491859e-01  1.30502128e-01  4.32790842e-02  1.40035530e+06 
 2.85771553e+14  6.06339536e+33  1.49261000e+01  2.97663498e-01  9.56460000e+00  2.79614865e-01  1.50996141e-01  1.28458553e-01  4.41950035e-02  1.33059344e+06 
 2.86983978e+14  6.16141178e+33  1.48751000e+01  3.00893353e-01  9.58460000e+00  2.82969881e-01  1.52482306e-01  1.26262090e-01  4.51055400e-02  1.26483760e+06 
 2.88196403e+14  6.26235728e+33  1.48251000e+01  3.04220040e-01  9.60460000e+00  2.86411026e-01  1.53981547e-01  1.24137023e-01  4.60286610e-02  1.20128424e+06 
 2.89408828e+14  6.36330278e+33  1.47761000e+01  3.07546691e-01  9.62460000e+00  2.89854947e-01  1.55479903e-01  1.22037830e-01  4.69595152e-02  1.14165741e+06 
 2.90621254e+14  6.46504950e+33  1.47291000e+01  3.10898755e-01  9.64360000e+00  2.93294351e-01  1.56959058e-01  1.20156883e-01  4.78825354e-02  1.08525466e+06 
 2.91833679e+14  6.56939535e+33  1.46821000e+01  3.14335634e-01  9.66360000e+00  2.96838700e-01  1.58469567e-01  1.18158014e-01  4.88324796e-02  1.03097934e+06 
 2.93046104e+14  6.67374120e+33  1.46371000e+01  3.17771198e-01  9.68360000e+00  3.00384769e-01  1.59955476e-01  1.16182301e-01  4.97715710e-02  9.80059114e+05 
 2.94258529e+14  6.77929172e+33  1.45931000e+01  3.21244221e-01  9.70360000e+00  3.03965973e-01  1.61443192e-01  1.14247249e-01  5.07175031e-02  9.31724284e+05 
 2.95470954e+14  6.88710697e+33  1.45511000e+01  3.24789809e-01  9.72360000e+00  3.07612567e-01  1.62915140e-01  1.12368872e-01  5.16539776e-02  8.85399569e+05 
 2.96683379e+14  6.99492223e+33  1.45091000e+01  3.28332825e-01  9.74360000e+00  3.11259868e-01  1.64403908e-01  1.10510862e-01  5.26113264e-02  8.41934850e+05 
 2.97895804e+14  7.10434957e+33  1.44691000e+01  3.31925426e-01  9.76360000e+00  3.14952851e-01  1.65871760e-01  1.08697114e-01  5.35559712e-02  8.00536734e+05 
 2.99108229e+14  7.21570359e+33  1.44301000e+01  3.35578178e-01  9.78360000e+00  3.18700652e-01  1.67342244e-01  1.06931985e-01  5.45057308e-02  7.61007067e+05 
 3.00320654e+14  7.32705761e+33  1.43921000e+01  3.39227123e-01  9.80360000e+00  3.22448185e-01  1.68804729e-01  1.05184370e-01  5.54560352e-02  7.23911029e+05 
 3.01533079e+14  7.44043427e+33  1.43551000e+01  3.42937801e-01  9.82460000e+00  3.26282316e-01  1.70268890e-01  1.03311851e-01  5.64101743e-02  6.88462258e+05 
 3.02745504e+14  7.55539673e+33  1.43191000e+01  3.46696128e-01  9.84460000e+00  3.30130416e-01  1.71731959e-01  1.01653466e-01  5.73666184e-02  6.54728560e+05 
 3.03957929e+14  7.67035919e+33  1.42841000e+01  3.50449433e-01  9.86460000e+00  3.33977319e-01  1.73184768e-01  1.00009703e-01  5.83211530e-02  6.23063173e+05 
 3.05170354e+14  7.78775709e+33  1.42501000e+01  3.54276584e-01  9.88460000e+00  3.37891070e-01  1.74639435e-01  9.84173030e-02  5.92781550e-02  5.92707435e+05 
 3.06382779e+14  7.90639793e+33  1.42171000e+01  3.58138848e-01  9.90560000e+00  3.41869153e-01  1.76089065e-01  9.66881276e-02  6.02343053e-02  5.63910542e+05 
 3.07595204e+14  8.02503877e+33  1.41851000e+01  3.61994908e-01  9.92560000e+00  3.45814419e-01  1.77526103e-01  9.51408060e-02  6.11858772e-02  5.36870164e+05 
 3.08807630e+14  8.14652919e+33  1.41541000e+01  3.65936822e-01  9.94560000e+00  3.49837077e-01  1.78965157e-01  9.36480610e-02  6.21383978e-02  5.10868549e+05 
 3.10020055e+14  8.26891864e+33  1.41241000e+01  3.69901356e-01  9.96560000e+00  3.53882581e-01  1.80395067e-01  9.21794404e-02  6.30866193e-02  4.86272751e+05 
 3.11232480e+14  8.39130810e+33  1.40951000e+01  3.73858526e-01  9.98660000e+00  3.57956422e-01  1.81810000e-01  9.05550396e-02  6.40274018e-02  4.63168077e+05 
 3.12444905e+14  8.51696161e+33  1.40661000e+01  3.77913407e-01  1.00066000e+01  3.62086862e-01  1.83253144e-01  8.91545046e-02  6.49905867e-02  4.40885529e+05 
 3.13657330e+14  8.64317015e+33  1.40391000e+01  3.81978508e-01  1.00266000e+01  3.66229576e-01  1.84657112e-01  8.77701841e-02  6.59230558e-02  4.19862809e+05 
 3.14869755e+14  8.76937869e+33  1.40131000e+01  3.86035111e-01  1.00466000e+01  3.70368428e-01  1.86043691e-01  8.63928256e-02  6.68450793e-02  4.00105843e+05 
 3.16082180e+14  8.89926515e+33  1.39871000e+01  3.90201073e-01  1.00676000e+01  3.74637191e-01  1.87459341e-01  8.49147728e-02  6.77888742e-02  3.80998183e+05 
 3.17294605e+14  9.02936348e+33  1.39621000e+01  3.94365006e-01  1.00876000e+01  3.78876057e-01  1.88857817e-01  8.36076993e-02  6.87215390e-02  3.63013790e+05 
 3.18507030e+14  9.15959121e+33  1.39381000e+01  3.98523465e-01  1.01076000e+01  3.83113781e-01  1.90237702e-01  8.23072911e-02  6.96417128e-02  3.46087742e+05 
 3.19719455e+14  9.29365027e+33  1.39141000e+01  4.02794411e-01  1.01286000e+01  3.87484715e-01  1.91646514e-01  8.09079246e-02  7.05830171e-02  3.29706127e+05 
 3.20931880e+14  9.42770933e+33  1.38921000e+01  4.07055417e-01  1.01486000e+01  3.91818636e-01  1.93007232e-01  7.96714665e-02  7.14844869e-02  3.14305510e+05 
 3.22144305e+14  9.56223611e+33  1.38701000e+01  4.11320561e-01  1.01686000e+01  3.96159865e-01  1.94376874e-01  7.84443433e-02  7.23972288e-02  2.99768634e+05 
 3.23356730e+14  9.70032702e+33  1.38491000e+01  4.15687876e-01  1.01896000e+01  4.00625958e-01  1.95744585e-01  7.71139780e-02  7.33027677e-02  2.85732551e+05 
 3.24569155e+14  9.83841794e+33  1.38281000e+01  4.20044165e-01  1.02096000e+01  4.05053823e-01  1.97118075e-01  7.59418413e-02  7.42177784e-02  2.72529869e+05 
