# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.74976810e+33  4.39611000e+01  1.05886796e-01  4.38860000e+00  3.14336860e-02  1.37308372e-02  9.17232669e-01  3.03439584e-04  3.55446571e+08 
 2.31326839e+14  1.76842164e+33  4.32401000e+01  1.06252962e-01  4.41060000e+00  3.19868433e-02  1.41106073e-02  9.14779793e-01  3.13171828e-04  3.31955055e+08 
 2.32653678e+14  1.78707517e+33  4.25501000e+01  1.06618114e-01  4.43160000e+00  3.25269974e-02  1.44913156e-02  9.12376866e-01  3.23358056e-04  3.10885178e+08 
 2.33980518e+14  1.80572871e+33  4.18901000e+01  1.06982158e-01  4.45260000e+00  3.30716016e-02  1.48721598e-02  9.09942105e-01  3.33963276e-04  2.91922322e+08 
 2.35307357e+14  1.82438225e+33  4.12581000e+01  1.07345022e-01  4.47360000e+00  3.36206247e-02  1.52530911e-02  9.07475026e-01  3.44992598e-04  2.74798737e+08 
 2.36634196e+14  1.84326111e+33  4.06441000e+01  1.07711027e-01  4.49360000e+00  3.41577992e-02  1.56394336e-02  9.05057748e-01  3.56633850e-04  2.59106120e+08 
 2.37961035e+14  1.86217669e+33  4.00541000e+01  1.08076505e-01  4.51360000e+00  3.46994046e-02  1.60265367e-02  9.02609527e-01  3.68741077e-04  2.44832083e+08 
 2.39287874e+14  1.88109227e+33  3.94881000e+01  1.08440670e-01  4.53360000e+00  3.52450805e-02  1.64132984e-02  9.00131127e-01  3.81278844e-04  2.31836238e+08 
 2.40614714e+14  1.90000785e+33  3.89451000e+01  1.08803462e-01  4.55260000e+00  3.57759883e-02  1.67992498e-02  8.97717582e-01  3.94225490e-04  2.19970090e+08 
 2.41941553e+14  1.91892343e+33  3.84221000e+01  1.09164826e-01  4.57160000e+00  3.63105855e-02  1.71857612e-02  8.95276547e-01  4.07665807e-04  2.09105051e+08 
 2.43268392e+14  1.93783901e+33  3.79191000e+01  1.09524705e-01  4.58960000e+00  3.68297307e-02  1.75717351e-02  8.92906432e-01  4.21541295e-04  1.99130668e+08 
 2.44595231e+14  1.95683360e+33  3.74331000e+01  1.09884549e-01  4.60860000e+00  3.73722165e-02  1.79585919e-02  8.90408482e-01  4.35905273e-04  1.89913714e+08 
 2.45922070e+14  1.97594319e+33  3.69621000e+01  1.10245028e-01  4.62660000e+00  3.79000069e-02  1.83472582e-02  8.87980433e-01  4.50805975e-04  1.81361948e+08 
 2.47248910e+14  1.99505278e+33  3.65091000e+01  1.10603934e-01  4.64360000e+00  3.84115500e-02  1.87343102e-02  8.85630621e-01  4.66094484e-04  1.73458311e+08 
