# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00950585e+33  1.83311000e+01  1.72445299e-01  7.52060000e+00  1.36101503e-01  7.97414385e-02  3.85093269e-01  1.04827334e-02  1.35122836e+07 
 2.38207263e+14  3.31272401e+33  1.74681000e+01  1.84121401e-01  7.68260000e+00  1.48539691e-01  8.93141394e-02  3.56369247e-01  1.36501694e-02  9.96353424e+06 
 2.46414525e+14  3.63478619e+33  1.67701000e+01  1.96170194e-01  7.83660000e+00  1.61323796e-01  9.86034621e-02  3.30319599e-01  1.71611612e-02  7.44094684e+06 
 2.54621788e+14  3.97645861e+33  1.61961000e+01  2.08587056e-01  7.98360000e+00  1.74461517e-01  1.07593492e-01  3.06577189e-01  2.09632839e-02  5.61879480e+06 
 2.62829050e+14  4.33850493e+33  1.57181000e+01  2.21368408e-01  8.12260000e+00  1.87889447e-01  1.16270257e-01  2.85339087e-01  2.49990065e-02  4.28462835e+06 
 2.71036313e+14  4.72170157e+33  1.53151000e+01  2.34511709e-01  8.25660000e+00  2.01697783e-01  1.24640862e-01  2.65701925e-01  2.92188897e-02  3.29616249e+06 
 2.79243575e+14  4.86963334e+33  1.51821000e+01  2.39486606e-01  8.30560000e+00  2.06941047e-01  1.27660664e-01  2.58668471e-01  3.08156431e-02  2.99635113e+06 
 2.87450838e+14  4.86974849e+33  1.51821000e+01  2.39489999e-01  8.30560000e+00  2.06943301e-01  1.27661224e-01  2.58672792e-01  3.08158424e-02  2.99615827e+06 
 2.95658100e+14  4.86986364e+33  1.51821000e+01  2.39493024e-01  8.30560000e+00  2.06945312e-01  1.27661723e-01  2.58676639e-01  3.08160194e-02  2.99598625e+06 
 3.03865363e+14  4.86997879e+33  1.51821000e+01  2.39495718e-01  8.30560000e+00  2.06947104e-01  1.27662166e-01  2.58680057e-01  3.08161761e-02  2.99583297e+06 
 3.12072626e+14  4.87009394e+33  1.51821000e+01  2.39498112e-01  8.30560000e+00  2.06948698e-01  1.27662558e-01  2.58683087e-01  3.08163143e-02  2.99569669e+06 
 3.20279888e+14  4.87020909e+33  1.51821000e+01  2.39500237e-01  8.30560000e+00  2.06950113e-01  1.27662904e-01  2.58685770e-01  3.08164359e-02  2.99557564e+06 
 3.28487151e+14  4.87032424e+33  1.51821000e+01  2.39502115e-01  8.30560000e+00  2.06951366e-01  1.27663208e-01  2.58688134e-01  3.08165423e-02  2.99546853e+06 
 3.36694413e+14  4.87043939e+33  1.51821000e+01  2.39503772e-01  8.30560000e+00  2.06952473e-01  1.27663475e-01  2.58690211e-01  3.08166350e-02  2.99537391e+06 
