# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05408882e+33  1.89131000e+01  1.77289402e-01  6.27860000e+00  9.38411337e-02  7.86096314e-02  7.13168709e-01  1.01648739e-02  1.33373667e+07 
 2.30283500e+14  3.06582246e+33  1.88721000e+01  1.77741807e-01  6.28860000e+00  9.43542789e-02  7.89810073e-02  7.11547598e-01  1.02767160e-02  1.31697012e+07 
 2.30567001e+14  3.07755610e+33  1.88321000e+01  1.78194080e-01  6.29760000e+00  9.48341546e-02  7.93467568e-02  7.10110685e-01  1.03874179e-02  1.30047913e+07 
 2.30850501e+14  3.09005146e+33  1.87891000e+01  1.78675582e-01  6.30760000e+00  9.53609083e-02  7.97426384e-02  7.08498899e-01  1.05081567e-02  1.28321308e+07 
 2.31134001e+14  3.10304438e+33  1.87451000e+01  1.79176302e-01  6.31860000e+00  9.59311584e-02  8.01515383e-02  7.06705209e-01  1.06336354e-02  1.26556980e+07 
 2.31417502e+14  3.11603730e+33  1.87021000e+01  1.79677071e-01  6.32860000e+00  9.64681706e-02  8.05551718e-02  7.05096948e-01  1.07582033e-02  1.24823599e+07 
 2.31701002e+14  3.12903022e+33  1.86591000e+01  1.80177869e-01  6.33860000e+00  9.70066753e-02  8.09620491e-02  7.03485299e-01  1.08846864e-02  1.23120547e+07 
 2.31984503e+14  3.14202314e+33  1.86171000e+01  1.80678695e-01  6.34860000e+00  9.75466584e-02  8.13634614e-02  7.01870350e-01  1.10101612e-02  1.21447195e+07 
 2.32268003e+14  3.15501606e+33  1.85751000e+01  1.81179533e-01  6.35960000e+00  9.81234177e-02  8.17680448e-02  7.00060112e-01  1.11375328e-02  1.19802946e+07 
 2.32551503e+14  3.16800898e+33  1.85331000e+01  1.81680371e-01  6.36960000e+00  9.86664674e-02  8.21758227e-02  6.98437808e-01  1.12668315e-02  1.18187210e+07 
 2.32835004e+14  3.18100189e+33  1.84931000e+01  1.82181203e-01  6.37960000e+00  9.92109839e-02  8.25689588e-02  6.96812155e-01  1.13919268e-02  1.16599403e+07 
 2.33118504e+14  3.19399481e+33  1.84521000e+01  1.82682016e-01  6.38960000e+00  9.97569656e-02  8.29740781e-02  6.95183125e-01  1.15219652e-02  1.15038964e+07 
 2.33402004e+14  3.20698773e+33  1.84121000e+01  1.83182799e-01  6.39960000e+00  1.00304408e-01  8.33732777e-02  6.93550707e-01  1.16507728e-02  1.13505338e+07 
 2.33685505e+14  3.21998065e+33  1.83721000e+01  1.83683542e-01  6.40960000e+00  1.00853308e-01  8.37755103e-02  6.91914895e-01  1.17814584e-02  1.11997985e+07 
 2.33969005e+14  3.23297357e+33  1.83331000e+01  1.84184237e-01  6.41960000e+00  1.01403660e-01  8.41716138e-02  6.90275677e-01  1.19108020e-02  1.10516374e+07 
 2.34252505e+14  3.24596649e+33  1.82951000e+01  1.84684873e-01  6.42960000e+00  1.01955461e-01  8.45614203e-02  6.88633045e-01  1.20387043e-02  1.09059988e+07 
 2.34536006e+14  3.25895941e+33  1.82561000e+01  1.85185440e-01  6.43860000e+00  1.02472519e-01  8.49633779e-02  6.87183820e-01  1.21717311e-02  1.07628322e+07 
 2.34819506e+14  3.27195233e+33  1.82191000e+01  1.85685930e-01  6.44860000e+00  1.03027098e-01  8.53495813e-02  6.85534935e-01  1.22999091e-02  1.06220879e+07 
 2.35103006e+14  3.28494524e+33  1.81811000e+01  1.86186334e-01  6.45860000e+00  1.03583113e-01  8.57479737e-02  6.83882616e-01  1.24332643e-02  1.04837177e+07 
 2.35386507e+14  3.29793816e+33  1.81441000e+01  1.86686632e-01  6.46760000e+00  1.04104056e-01  8.61397626e-02  6.82425317e-01  1.25650246e-02  1.03476749e+07 
 2.35670007e+14  3.31093108e+33  1.81081000e+01  1.87186834e-01  6.47760000e+00  1.04662828e-01  8.65247919e-02  6.80766670e-01  1.26950906e-02  1.02139118e+07 
 2.35953508e+14  3.32392400e+33  1.80711000e+01  1.87686924e-01  6.48760000e+00  1.05223028e-01  8.69221258e-02  6.79104555e-01  1.28304530e-02  1.00823841e+07 
 2.36237008e+14  3.33691692e+33  1.80361000e+01  1.88186877e-01  6.49660000e+00  1.05747822e-01  8.73029113e-02  6.77639119e-01  1.29604843e-02  9.95304818e+06 
 2.36520508e+14  3.34990984e+33  1.80001000e+01  1.88686713e-01  6.50660000e+00  1.06310758e-01  8.76960438e-02  6.75970620e-01  1.30958643e-02  9.82585916e+06 
 2.36804009e+14  3.36290276e+33  1.79651000e+01  1.89186403e-01  6.51560000e+00  1.06838061e-01  8.80820981e-02  6.74499952e-01  1.32293804e-02  9.70077605e+06 
 2.37087509e+14  3.37589567e+33  1.79301000e+01  1.89685944e-01  6.52560000e+00  1.07403727e-01  8.84707768e-02  6.72824945e-01  1.33646514e-02  9.57775712e+06 
 2.37371009e+14  3.38888859e+33  1.78961000e+01  1.90185326e-01  6.53460000e+00  1.07933537e-01  8.88521619e-02  6.71348890e-01  1.34979284e-02  9.45676205e+06 
