# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04010609e+33  2.75321000e+01  1.22909721e-01  5.18060000e+00  4.91012800e-02  3.32678119e-02  8.37838551e-01  1.40776562e-03  7.53987701e+07 
 2.41094556e+14  2.20117872e+33  2.57981000e+01  1.26850629e-01  5.31860000e+00  5.40905634e-02  3.74946063e-02  8.16413683e-01  1.83206677e-03  6.05320188e+07 
 2.52189112e+14  2.35105230e+33  2.45341000e+01  1.30238665e-01  5.42860000e+00  5.84261398e-02  4.11184125e-02  7.97907098e-01  2.25398616e-03  5.07774167e+07 
 2.63283668e+14  2.48601181e+33  2.36141000e+01  1.33032994e-01  5.51360000e+00  6.20403514e-02  4.40919801e-02  7.82596536e-01  2.64145262e-03  4.42049976e+07 
 2.74378225e+14  2.60184286e+33  2.29581000e+01  1.35206449e-01  5.57660000e+00  6.48958451e-02  4.63997507e-02  7.70565453e-01  2.96837106e-03  3.97904872e+07 
 2.85472781e+14  2.96652561e+33  2.12381000e+01  1.41841113e-01  5.75160000e+00  7.36837258e-02  5.33549708e-02  7.34057950e-01  4.09545149e-03  2.92710178e+07 
 2.96567337e+14  3.31277950e+33  1.99071000e+01  1.48381699e-01  5.90360000e+00  8.21964988e-02  5.99812706e-02  6.99679628e-01  5.37253687e-03  2.21761463e+07 
 3.07661893e+14  3.68419712e+33  1.87521000e+01  1.55542086e-01  6.05160000e+00  9.13027096e-02  6.69393434e-02  6.64332468e-01  6.93195824e-03  1.67661858e+07 
 3.18756449e+14  4.08472551e+33  1.77471000e+01  1.63368523e-01  6.19660000e+00  1.01037227e-01  7.42142985e-02  6.28390050e-01  8.80531315e-03  1.26505165e+07 
 3.29851005e+14  4.39663680e+33  1.70971000e+01  1.69530181e-01  6.29960000e+00  1.08516038e-01  7.97028203e-02  6.02316316e-01  1.03838237e-02  1.02873334e+07 
 3.40945561e+14  4.50949242e+33  1.69021000e+01  1.71578804e-01  6.33260000e+00  1.11005070e-01  8.14810761e-02  5.93842350e-01  1.09255093e-02  9.62487773e+06 
 3.52040117e+14  4.62149178e+33  1.67321000e+01  1.73422828e-01  6.36160000e+00  1.13259499e-01  8.30688203e-02  5.86239134e-01  1.14215700e-02  9.06807533e+06 
 3.63134674e+14  4.73268363e+33  1.65831000e+01  1.75083778e-01  6.38660000e+00  1.15291295e-01  8.44813318e-02  5.79493295e-01  1.18723579e-02  8.59417923e+06 
 3.74229230e+14  4.84309871e+33  1.64511000e+01  1.76580778e-01  6.40760000e+00  1.17109003e-01  8.57424196e-02  5.73606626e-01  1.22822526e-02  8.18660791e+06 
 3.85323786e+14  4.95276518e+33  1.63321000e+01  1.77930818e-01  6.42760000e+00  1.18822381e-01  8.68822997e-02  5.67873686e-01  1.26590166e-02  7.83290087e+06 
 3.96418342e+14  5.06170859e+33  1.62261000e+01  1.79148921e-01  6.44360000e+00  1.20334873e-01  8.78928884e-02  5.63013001e-01  1.29972732e-02  7.52350802e+06 
 4.07512898e+14  5.16994209e+33  1.61291000e+01  1.80248269e-01  6.45860000e+00  1.21754891e-01  8.88113533e-02  5.58317760e-01  1.33086831e-02  7.25101196e+06 
 4.18607454e+14  5.27750222e+33  1.60411000e+01  1.81240760e-01  6.47060000e+00  1.23017971e-01  8.96337246e-02  5.54276022e-01  1.35902261e-02  7.00949002e+06 
 4.29702010e+14  5.38441080e+33  1.59611000e+01  1.82136804e-01  6.48160000e+00  1.24197629e-01  9.03679064e-02  5.50414959e-01  1.38435173e-02  6.79423191e+06 
 4.40796567e+14  5.49068843e+33  1.58871000e+01  1.82945627e-01  6.49160000e+00  1.25297709e-01  9.10342652e-02  5.46740958e-01  1.40752562e-02  6.60142464e+06 
 4.51891123e+14  5.59635410e+33  1.58191000e+01  1.83675435e-01  6.49960000e+00  1.26286437e-01  9.16313370e-02  5.43504834e-01  1.42840248e-02  6.42794932e+06 
 4.62985679e+14  5.70141595e+33  1.57561000e+01  1.84333478e-01  6.50660000e+00  1.27201710e-01  9.21695546e-02  5.40470637e-01  1.44731446e-02  6.27124606e+06 
 4.74080235e+14  5.80590271e+33  1.56981000e+01  1.84926360e-01  6.51260000e+00  1.28046294e-01  9.26480886e-02  5.37644428e-01  1.46416739e-02  6.12915293e+06 
 4.85174791e+14  5.90983084e+33  1.56431000e+01  1.85459923e-01  6.51660000e+00  1.28787277e-01  9.30900298e-02  5.35278405e-01  1.47982353e-02  5.99987276e+06 
 4.96269347e+14  6.01321599e+33  1.55931000e+01  1.85939394e-01  6.52160000e+00  1.29532834e-01  9.34713020e-02  5.32639319e-01  1.49328631e-02  5.88188766e+06 
 5.07363903e+14  6.11607300e+33  1.55451000e+01  1.86369476e-01  6.52460000e+00  1.30178969e-01  9.38275371e-02  5.30471171e-01  1.50594024e-02  5.77390714e+06 
 5.18458459e+14  6.21840738e+33  1.55001000e+01  1.86754375e-01  6.52660000e+00  1.30762792e-01  9.41467809e-02  5.28532650e-01  1.51728181e-02  5.67483461e+06 
 5.29553016e+14  6.32024085e+33  1.54591000e+01  1.87097938e-01  6.52860000e+00  1.31321489e-01  9.44167227e-02  5.26579602e-01  1.52678743e-02  5.58371159e+06 
 5.40647572e+14  6.42158711e+33  1.54191000e+01  1.87403620e-01  6.53060000e+00  1.31856661e-01  9.46739483e-02  5.24614740e-01  1.53591322e-02  5.49971645e+06 
 5.51742128e+14  6.52245841e+33  1.53821000e+01  1.87674538e-01  6.53160000e+00  1.32334277e-01  9.48940836e-02  5.22889855e-01  1.54365634e-02  5.42213561e+06 
 5.62836684e+14  6.62286643e+33  1.53471000e+01  1.87913524e-01  6.53160000e+00  1.32755650e-01  9.50894582e-02  5.21408518e-01  1.55050108e-02  5.35034614e+06 
 5.73931240e+14  6.72281674e+33  1.53131000e+01  1.88123139e-01  6.53160000e+00  1.33157471e-01  9.52726257e-02  5.19923933e-01  1.55694753e-02  5.28380603e+06 
 5.85025796e+14  6.82232336e+33  1.52821000e+01  1.88305721e-01  6.53160000e+00  1.33540899e-01  9.54188107e-02  5.18437780e-01  1.56197312e-02  5.22203228e+06 
 5.96120352e+14  6.92139921e+33  1.52521000e+01  1.88463416e-01  6.53060000e+00  1.33871506e-01  9.55530116e-02  5.17202701e-01  1.56658962e-02  5.16459830e+06 
 6.07214908e+14  7.02005412e+33  1.52231000e+01  1.88598161e-01  6.53060000e+00  1.34221237e-01  9.56754000e-02  5.15718648e-01  1.57079729e-02  5.11112802e+06 
 6.18309465e+14  7.11829749e+33  1.51961000e+01  1.88711727e-01  6.52860000e+00  1.34484580e-01  9.57735219e-02  5.14740722e-01  1.57407817e-02  5.06128678e+06 
 6.29404021e+14  7.21613576e+33  1.51711000e+01  1.88805741e-01  6.52760000e+00  1.34768776e-01  9.58474199e-02  5.13516402e-01  1.57642691e-02  5.01477671e+06 
 6.40498577e+14  7.31357581e+33  1.51461000e+01  1.88881688e-01  6.52560000e+00  1.35003699e-01  9.59224642e-02  5.12550281e-01  1.57888141e-02  4.97133141e+06 
 6.51593133e+14  7.41063072e+33  1.51221000e+01  1.88940937e-01  6.52360000e+00  1.35225552e-01  9.59861417e-02  5.11591615e-01  1.58092305e-02  4.93070836e+06 
 6.62687689e+14  7.50730852e+33  1.51001000e+01  1.88984736e-01  6.52160000e+00  1.35435014e-01  9.60258177e-02  5.10641217e-01  1.58202735e-02  4.89269160e+06 
 6.73782245e+14  7.60361694e+33  1.50791000e+01  1.89014242e-01  6.51960000e+00  1.35632715e-01  9.60542481e-02  5.09699871e-01  1.58271584e-02  4.85708594e+06 
