# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20940591e+33  1.76121000e+01  2.18399558e-01  8.56960000e+00  1.72783466e-01  1.09366611e-01  3.81992556e-01  2.21531585e-02  7.17465425e+06 
 2.30750784e+14  3.22818758e+33  1.75811000e+01  2.19026847e-01  8.57660000e+00  1.73480835e-01  1.09781905e-01  3.80597873e-01  2.23445959e-02  7.07105722e+06 
 2.31501568e+14  3.24696925e+33  1.75511000e+01  2.19650810e-01  8.58360000e+00  1.74177258e-01  1.10186321e-01  3.79198259e-01  2.25314342e-02  6.96971268e+06 
 2.32252352e+14  3.26575092e+33  1.75211000e+01  2.20271464e-01  8.59060000e+00  1.74872731e-01  1.10592293e-01  3.77793758e-01  2.27199826e-02  6.87055820e+06 
 2.33003136e+14  3.28453259e+33  1.74921000e+01  2.20888827e-01  8.59760000e+00  1.75567251e-01  1.10987141e-01  3.76384407e-01  2.29037114e-02  6.77353312e+06 
 2.33753919e+14  3.30331426e+33  1.74631000e+01  2.21502914e-01  8.60360000e+00  1.76225774e-01  1.11383433e-01  3.75209208e-01  2.30890576e-02  6.67857905e+06 
 2.34504703e+14  3.32209593e+33  1.74341000e+01  2.22113744e-01  8.61060000e+00  1.76918333e-01  1.11781183e-01  3.73790333e-01  2.32760384e-02  6.58563938e+06 
 2.35255487e+14  3.34087760e+33  1.74061000e+01  2.22721333e-01  8.61760000e+00  1.77609933e-01  1.12167512e-01  3.72366728e-01  2.34579311e-02  6.49465923e+06 
 2.36006271e+14  3.35965927e+33  1.73781000e+01  2.23325698e-01  8.62360000e+00  1.78265372e-01  1.12555186e-01  3.71177520e-01  2.36413632e-02  6.40558579e+06 
 2.36757055e+14  3.37844094e+33  1.73511000e+01  2.23926857e-01  8.62960000e+00  1.78919744e-01  1.12931200e-01  3.69983754e-01  2.38194855e-02  6.31836766e+06 
 2.37507839e+14  3.39722261e+33  1.73231000e+01  2.24524826e-01  8.63660000e+00  1.79608363e-01  1.13321535e-01  3.68546273e-01  2.40059795e-02  6.23295552e+06 
