# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84758590e+33  1.85221000e+01  1.49901111e-01  7.10560000e+00  1.21917469e-01  6.82598155e-02  3.44431787e-01  7.26741350e-03  1.98781113e+07 
 2.37268032e+14  3.13516605e+33  1.74321000e+01  1.61525854e-01  7.28160000e+00  1.34002420e-01  7.90229143e-02  3.16078346e-01  1.02524784e-02  1.42539609e+07 
 2.44536064e+14  3.43776685e+33  1.65931000e+01  1.73493220e-01  7.44960000e+00  1.46437590e-01  8.94558745e-02  2.90779506e-01  1.37061526e-02  1.04161941e+07 
 2.51804096e+14  3.75657435e+33  1.59311000e+01  1.85813650e-01  7.60860000e+00  1.59165175e-01  9.95255881e-02  2.68642682e-01  1.75655371e-02  7.72806141e+06 
 2.59072127e+14  4.09516456e+33  1.53951000e+01  1.98585995e-01  7.76260000e+00  1.72364362e-01  1.09285152e-01  2.48451746e-01  2.17940138e-02  5.79528879e+06 
 2.66340159e+14  4.45043313e+33  1.49591000e+01  2.11657406e-01  7.90860000e+00  1.85813634e-01  1.18621526e-01  2.30671456e-01  2.62778243e-02  4.40065944e+06 
 2.73608191e+14  4.82253153e+33  1.46001000e+01  2.25005692e-01  8.04860000e+00  1.99551911e-01  1.27531281e-01  2.14542101e-01  3.09408424e-02  3.37996450e+06 
 2.80876223e+14  5.05130115e+33  1.44171000e+01  2.33044360e-01  8.12860000e+00  2.07813820e-01  1.32606258e-01  2.05770960e-01  3.37560198e-02  2.90479966e+06 
 2.88144255e+14  5.06237031e+33  1.44091000e+01  2.33397865e-01  8.13160000e+00  2.08158519e-01  1.32832377e-01  2.05532417e-01  3.38845651e-02  2.88582622e+06 
 2.95412287e+14  5.07343947e+33  1.44021000e+01  2.33718595e-01  8.13460000e+00  2.08483762e-01  1.33032203e-01  2.05227684e-01  3.39979677e-02  2.86869323e+06 
 3.02680318e+14  5.11478559e+33  1.43791000e+01  2.34783746e-01  8.14560000e+00  2.09615059e-01  1.33685156e-01  2.03861559e-01  3.43687539e-02  2.81222814e+06 
 3.09948350e+14  5.20187762e+33  1.43331000e+01  2.36894018e-01  8.16460000e+00  2.11764415e-01  1.34970274e-01  2.01855840e-01  3.51026999e-02  2.70295666e+06 
 3.17216382e+14  5.28839208e+33  1.42911000e+01  2.38837447e-01  8.18260000e+00  2.13793275e-01  1.36129685e-01  1.99707389e-01  3.57684197e-02  2.60545946e+06 
 3.24484414e+14  5.37433847e+33  1.42521000e+01  2.40628599e-01  8.19760000e+00  2.15621128e-01  1.37186934e-01  1.98065128e-01  3.63787919e-02  2.51811028e+06 
 3.31752446e+14  5.45974292e+33  1.42161000e+01  2.42280872e-01  8.21160000e+00  2.17338026e-01  1.38145382e-01  1.96370468e-01  3.69339349e-02  2.43949913e+06 
 3.39020478e+14  5.54462060e+33  1.41821000e+01  2.43806073e-01  8.22460000e+00  2.18948927e-01  1.39027325e-01  1.94657801e-01  3.74469812e-02  2.36845594e+06 
 3.46288509e+14  5.62898599e+33  1.41501000e+01  2.45214796e-01  8.23560000e+00  2.20415307e-01  1.39835564e-01  1.93254396e-01  3.79184296e-02  2.30400229e+06 
 3.53556541e+14  5.71285283e+33  1.41201000e+01  2.46516561e-01  8.24560000e+00  2.21784068e-01  1.40572573e-01  1.91888635e-01  3.83487247e-02  2.24531698e+06 
 3.60824573e+14  5.79623427e+33  1.40921000e+01  2.47719977e-01  8.25460000e+00  2.23058948e-01  1.41240586e-01  1.90584158e-01  3.87382901e-02  2.19170580e+06 
 3.68092605e+14  5.87914282e+33  1.40661000e+01  2.48832779e-01  8.26160000e+00  2.24200003e-01  1.41841604e-01  1.89658271e-01  3.90875296e-02  2.14258052e+06 
 3.75360637e+14  5.96159045e+33  1.40411000e+01  2.49862014e-01  8.26860000e+00  2.25296881e-01  1.42397751e-01  1.88536934e-01  3.94108874e-02  2.09743772e+06 
 3.82628669e+14  6.04358859e+33  1.40171000e+01  2.50814028e-01  8.27460000e+00  2.26309139e-01  1.42911004e-01  1.87533656e-01  3.97091449e-02  2.05584638e+06 
 3.89896700e+14  6.12514818e+33  1.39941000e+01  2.51694612e-01  8.28060000e+00  2.27282855e-01  1.43383166e-01  1.86368109e-01  3.99830266e-02  2.01743391e+06 
 3.97164732e+14  6.20627971e+33  1.39721000e+01  2.52509072e-01  8.28460000e+00  2.28133412e-01  1.43815892e-01  1.85645736e-01  4.02332162e-02  1.98187668e+06 
 4.04432764e+14  6.28698534e+33  1.39521000e+01  2.53262103e-01  8.28860000e+00  2.28949976e-01  1.44189977e-01  1.84787651e-01  4.04458257e-02  1.94889724e+06 
 4.11700796e+14  6.36728273e+33  1.39321000e+01  2.53958210e-01  8.29160000e+00  2.29691128e-01  1.44548052e-01  1.84100749e-01  4.06503344e-02  1.91824526e+06 
 4.18968828e+14  6.44718134e+33  1.39131000e+01  2.54601415e-01  8.29460000e+00  2.30402324e-01  1.44870775e-01  1.83300795e-01  4.08328884e-02  1.88970474e+06 
 4.26236860e+14  6.52669003e+33  1.38941000e+01  2.55195441e-01  8.29660000e+00  2.31041726e-01  1.45180186e-01  1.82692044e-01  4.10087486e-02  1.86308403e+06 
 4.33504891e+14  6.60581732e+33  1.38771000e+01  2.55743587e-01  8.29860000e+00  2.31654574e-01  1.45435554e-01  1.81988207e-01  4.11489202e-02  1.83821644e+06 
 4.40772923e+14  6.68457139e+33  1.38601000e+01  2.56249063e-01  8.29960000e+00  2.32198705e-01  1.45679728e-01  1.81492243e-01  4.12834446e-02  1.81495012e+06 
 4.48040955e+14  6.76296014e+33  1.38441000e+01  2.56714674e-01  8.30060000e+00  2.32719225e-01  1.45892640e-01  1.80916466e-01  4.13979405e-02  1.79315275e+06 
 4.55308987e+14  6.84099115e+33  1.38281000e+01  2.57143086e-01  8.30160000e+00  2.33217453e-01  1.46096226e-01  1.80267739e-01  4.15077967e-02  1.77270455e+06 
 4.62577019e+14  6.91867175e+33  1.38131000e+01  2.57536737e-01  8.30160000e+00  2.33650850e-01  1.46270185e-01  1.79846515e-01  4.15984592e-02  1.75349875e+06 
 4.69845051e+14  6.99600899e+33  1.37981000e+01  2.57897907e-01  8.30160000e+00  2.34064314e-01  1.46436416e-01  1.79364051e-01  4.16853558e-02  1.73543856e+06 
 4.77113082e+14  7.07300968e+33  1.37841000e+01  2.58228657e-01  8.30160000e+00  2.34458886e-01  1.46574378e-01  1.78825464e-01  4.17537587e-02  1.71843792e+06 
 4.84381114e+14  7.14968007e+33  1.37701000e+01  2.58530916e-01  8.30060000e+00  2.34791824e-01  1.46705939e-01  1.78529462e-01  4.18191283e-02  1.70241877e+06 
 4.91649146e+14  7.22602118e+33  1.37571000e+01  2.58806472e-01  8.29960000e+00  2.35107763e-01  1.46810400e-01  1.78186471e-01  4.18666228e-02  1.68731093e+06 
 4.98917178e+14  7.30204504e+33  1.37441000e+01  2.59057036e-01  8.29860000e+00  2.35407610e-01  1.46909610e-01  1.77800522e-01  4.19117259e-02  1.67304837e+06 
 5.06185210e+14  7.37775757e+33  1.37311000e+01  2.59284098e-01  8.29760000e+00  2.35692153e-01  1.47004077e-01  1.77375099e-01  4.19547301e-02  1.65957372e+06 
 5.13453242e+14  7.45316448e+33  1.37191000e+01  2.59489152e-01  8.29660000e+00  2.35962155e-01  1.47072875e-01  1.76913863e-01  4.19806329e-02  1.64683253e+06 
 5.20721273e+14  7.52827133e+33  1.37071000e+01  2.59673516e-01  8.29460000e+00  2.36174684e-01  1.47137827e-01  1.76713441e-01  4.20049405e-02  1.63477643e+06 
 5.27989305e+14  7.60308347e+33  1.36951000e+01  2.59838450e-01  8.29260000e+00  2.36374078e-01  1.47199361e-01  1.76483139e-01  4.20279003e-02  1.62336071e+06 
 5.35257337e+14  7.67760612e+33  1.36841000e+01  2.59985097e-01  8.29060000e+00  2.36560971e-01  1.47236326e-01  1.76225471e-01  4.20343633e-02  1.61254478e+06 
 5.42525369e+14  7.75184430e+33  1.36731000e+01  2.60114556e-01  8.28860000e+00  2.36735958e-01  1.47270559e-01  1.75942941e-01  4.20398652e-02  1.60229090e+06 
 5.49793401e+14  7.82580290e+33  1.36631000e+01  2.60227866e-01  8.28660000e+00  2.36899605e-01  1.47280837e-01  1.75637891e-01  4.20292157e-02  1.59256402e+06 
 5.57061433e+14  7.89948666e+33  1.36521000e+01  2.60325923e-01  8.28460000e+00  2.37052409e-01  1.47310545e-01  1.75312306e-01  4.20333287e-02  1.58333343e+06 
 5.64329464e+14  7.94431779e+33  1.36461000e+01  2.60378566e-01  8.28360000e+00  2.37149897e-01  1.47312589e-01  1.75040602e-01  4.20248064e-02  1.57794075e+06 
 5.71597496e+14  7.95570130e+33  1.36451000e+01  2.60390376e-01  8.28260000e+00  2.37140170e-01  1.47302740e-01  1.75194142e-01  4.20154005e-02  1.57665205e+06 
 5.78865528e+14  7.96695800e+33  1.36431000e+01  2.60400797e-01  8.28260000e+00  2.37171815e-01  1.47315807e-01  1.75059335e-01  4.20224947e-02  1.57544766e+06 
 5.86133560e+14  7.97809077e+33  1.36421000e+01  2.60409845e-01  8.28260000e+00  2.37201388e-01  1.47308486e-01  1.74929391e-01  4.20152031e-02  1.57432356e+06 
 5.93401592e+14  7.98910363e+33  1.36401000e+01  2.60417507e-01  8.28160000e+00  2.37185458e-01  1.47323854e-01  1.75097454e-01  4.20242379e-02  1.57327671e+06 
 6.00669624e+14  7.99999927e+33  1.36391000e+01  2.60423819e-01  8.28160000e+00  2.37211159e-01  1.47318624e-01  1.74975707e-01  4.20187250e-02  1.57230322e+06 
 6.07937655e+14  8.01078033e+33  1.36381000e+01  2.60428831e-01  8.28160000e+00  2.37235060e-01  1.47314327e-01  1.74857592e-01  4.20140109e-02  1.57139935e+06 
 6.15205687e+14  8.02144934e+33  1.36371000e+01  2.60432625e-01  8.28060000e+00  2.37213761e-01  1.47310914e-01  1.75036645e-01  4.20100536e-02  1.57056096e+06 
 6.22473719e+14  8.03200874e+33  1.36361000e+01  2.60435195e-01  8.28060000e+00  2.37234342e-01  1.47308300e-01  1.74925011e-01  4.20067877e-02  1.56978570e+06 
 6.29741751e+14  8.04246091e+33  1.36351000e+01  2.60436654e-01  8.28060000e+00  2.37253399e-01  1.47306463e-01  1.74816400e-01  4.20041891e-02  1.56906916e+06 
 6.37009783e+14  8.05280813e+33  1.36341000e+01  2.60437018e-01  8.27960000e+00  2.37227498e-01  1.47305341e-01  1.75004234e-01  4.20022081e-02  1.56840892e+06 
 6.44277815e+14  8.06305261e+33  1.36331000e+01  2.60436376e-01  8.27960000e+00  2.37243733e-01  1.47304907e-01  1.74900996e-01  4.20008205e-02  1.56780136e+06 
 6.51545846e+14  8.07319651e+33  1.36331000e+01  2.60434769e-01  8.27960000e+00  2.37258665e-01  1.47283509e-01  1.74800234e-01  4.19845877e-02  1.56724378e+06 
 6.58813878e+14  8.08324191e+33  1.36321000e+01  2.60432259e-01  8.27860000e+00  2.37228878e-01  1.47284339e-01  1.74995617e-01  4.19842885e-02  1.56673341e+06 
 6.66081910e+14  8.09319081e+33  1.36311000e+01  2.60428888e-01  8.27860000e+00  2.37241424e-01  1.47285753e-01  1.74899493e-01  4.19844920e-02  1.56626778e+06 
 6.73349942e+14  8.10304413e+33  1.36311000e+01  2.60424715e-01  8.27860000e+00  2.37252867e-01  1.47266116e-01  1.74805538e-01  4.19697775e-02  1.56584432e+06 
 6.80617974e+14  8.11280422e+33  1.36301000e+01  2.60419786e-01  8.27860000e+00  2.37263269e-01  1.47268625e-01  1.74713680e-01  4.19709199e-02  1.56546076e+06 
 6.87886006e+14  8.12247354e+33  1.36291000e+01  2.60414127e-01  8.27760000e+00  2.37229200e-01  1.47271634e-01  1.74917511e-01  4.19724923e-02  1.56511528e+06 
 6.95154037e+14  8.13205389e+33  1.36291000e+01  2.60407824e-01  8.27760000e+00  2.37237694e-01  1.47253529e-01  1.74829543e-01  4.19590907e-02  1.56480489e+06 
 7.02422069e+14  8.14154697e+33  1.36281000e+01  2.60400903e-01  8.27760000e+00  2.37245309e-01  1.47257507e-01  1.74743452e-01  4.19614857e-02  1.56452808e+06 
 7.09690101e+14  8.15095447e+33  1.36281000e+01  2.60393407e-01  8.27660000e+00  2.37208625e-01  1.47240325e-01  1.74952929e-01  4.19488697e-02  1.56428284e+06 
 7.16958133e+14  8.16027801e+33  1.36271000e+01  2.60385333e-01  8.27660000e+00  2.37214617e-01  1.47245171e-01  1.74870251e-01  4.19520032e-02  1.56406828e+06 
