# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03273216e+33  2.63411000e+01  1.34081829e-01  5.16360000e+00  4.72007370e-02  4.11982633e-02  8.76571667e-01  2.28817466e-03  6.35883368e+07 
 2.30763478e+14  2.04738170e+33  2.62141000e+01  1.34392472e-01  5.17660000e+00  4.76568838e-02  4.15340402e-02  8.74892233e-01  2.33056366e-03  6.24927154e+07 
 2.31526956e+14  2.06203124e+33  2.60881000e+01  1.34702870e-01  5.19060000e+00  4.81355649e-02  4.18720585e-02  8.73100791e-01  2.37376420e-03  6.14234149e+07 
 2.32290433e+14  2.07668079e+33  2.59641000e+01  1.35013008e-01  5.20360000e+00  4.85954787e-02  4.22090429e-02  8.71394184e-01  2.41731880e-03  6.03796526e+07 
 2.33053911e+14  2.09133033e+33  2.58431000e+01  1.35322864e-01  5.21660000e+00  4.90571942e-02  4.25415483e-02  8.69674491e-01  2.46072662e-03  5.93606812e+07 
 2.33817389e+14  2.10754112e+33  2.57101000e+01  1.35665624e-01  5.23060000e+00  4.95622182e-02  4.29125799e-02  8.67795283e-01  2.50977884e-03  5.82604156e+07 
 2.34580867e+14  2.12385191e+33  2.55791000e+01  1.36010632e-01  5.24560000e+00  5.00920265e-02  4.32828063e-02  8.65794699e-01  2.55928546e-03  5.71806533e+07 
 2.35344345e+14  2.14016270e+33  2.54491000e+01  1.36355762e-01  5.25960000e+00  5.06031225e-02  4.36559501e-02  8.63880322e-01  2.60983051e-03  5.61274551e+07 
 2.36107822e+14  2.15647349e+33  2.53221000e+01  1.36700992e-01  5.27360000e+00  5.11164919e-02  4.40250467e-02  8.61950420e-01  2.66037853e-03  5.51000613e+07 
 2.36871300e+14  2.17278428e+33  2.51961000e+01  1.37046300e-01  5.28760000e+00  5.16321031e-02  4.43968505e-02  8.60005069e-01  2.71194239e-03  5.40977102e+07 
