# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.89097761e+33  3.23701000e+01  9.97781684e-02  4.43260000e+00  3.45272335e-02  2.05678585e-02  8.77627274e-01  5.13491887e-04  1.75244555e+08 
 2.30395374e+14  1.90030168e+33  3.21241000e+01  1.00034742e-01  4.44460000e+00  3.48394111e-02  2.08594710e-02  8.76043605e-01  5.27115967e-04  1.70952362e+08 
 2.30790749e+14  1.90962575e+33  3.18831000e+01  1.00291527e-01  4.45660000e+00  3.51531705e-02  2.11517863e-02  8.74449610e-01  5.41055721e-04  1.66836807e+08 
 2.31186123e+14  1.91909470e+33  3.16431000e+01  1.00552530e-01  4.46760000e+00  3.54500709e-02  2.14496419e-02  8.72966737e-01  5.55556762e-04  1.62827192e+08 
 2.31581498e+14  1.92858472e+33  3.14071000e+01  1.00814344e-01  4.47960000e+00  3.57683197e-02  2.17493230e-02  8.71351040e-01  5.70453276e-04  1.58970304e+08 
 2.31976872e+14  1.93807475e+33  3.11761000e+01  1.01076366e-01  4.49060000e+00  3.60682852e-02  2.20493193e-02  8.69850595e-01  5.85662666e-04  1.55266135e+08 
 2.32372247e+14  1.94756478e+33  3.09501000e+01  1.01338600e-01  4.50260000e+00  3.63896146e-02  2.23493895e-02  8.68215385e-01  6.01171729e-04  1.51705980e+08 
 2.32767621e+14  1.95714716e+33  3.07261000e+01  1.01603578e-01  4.51360000e+00  3.66932590e-02  2.26534821e-02  8.66696421e-01  6.17208136e-04  1.48249149e+08 
 2.33162996e+14  1.96680549e+33  3.05051000e+01  1.01870870e-01  4.52460000e+00  3.69989638e-02  2.29601536e-02  8.65168406e-01  6.33693858e-04  1.44897222e+08 
 2.33558370e+14  1.97646381e+33  3.02891000e+01  1.02138365e-01  4.53660000e+00  3.73263553e-02  2.32664291e-02  8.63502305e-01  6.50466442e-04  1.41670890e+08 
 2.33953745e+14  1.98612214e+33  3.00761000e+01  1.02406050e-01  4.54760000e+00  3.76349619e-02  2.35751676e-02  8.61956905e-01  6.67728858e-04  1.38563244e+08 
 2.34349119e+14  1.99581863e+33  2.98671000e+01  1.02674968e-01  4.55860000e+00  3.79453068e-02  2.38845877e-02  8.60402844e-01  6.85345831e-04  1.35556562e+08 
 2.34744494e+14  2.00564762e+33  2.96601000e+01  1.02947757e-01  4.57060000e+00  3.82788184e-02  2.41975562e-02  8.58705979e-01  7.03487434e-04  1.32618263e+08 
