# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.44463744e+33  5.85081000e+01  9.07705011e-02  6.29060000e+00  6.05387810e-02  7.64485833e-03  6.45851251e-01  1.72889325e-04  1.82680785e+09 
 2.30593838e+14  1.44877614e+33  5.82151000e+01  9.08311864e-02  6.29160000e+00  6.06225706e-02  7.70521250e-03  6.44777916e-01  1.73372564e-04  1.78054132e+09 
 2.31187677e+14  1.45291485e+33  5.79271000e+01  9.08915212e-02  6.29360000e+00  6.07227928e-02  7.76536851e-03  6.43525056e-01  1.73863274e-04  1.73607430e+09 
 2.31781515e+14  1.45705355e+33  5.76441000e+01  9.09515065e-02  6.29560000e+00  6.08227586e-02  7.82529004e-03  6.42281301e-01  1.74359307e-04  1.69331730e+09 
 2.32375353e+14  1.46119226e+33  5.73661000e+01  9.10111436e-02  6.29660000e+00  6.09057452e-02  7.88494054e-03  6.41237235e-01  1.74858873e-04  1.65218938e+09 
 2.32969192e+14  1.46533096e+33  5.70911000e+01  9.10704329e-02  6.29860000e+00  6.10051959e-02  7.94483984e-03  6.40011486e-01  1.75389282e-04  1.61259934e+09 
 2.33563030e+14  1.46946967e+33  5.68221000e+01  9.11293760e-02  6.30060000e+00  6.11043957e-02  8.00412580e-03  6.38794170e-01  1.75905003e-04  1.57449393e+09 
 2.34156868e+14  1.47360837e+33  5.65561000e+01  9.11879726e-02  6.30160000e+00  6.11865979e-02  8.06360518e-03  6.37777236e-01  1.76448421e-04  1.53778502e+09 
 2.34750707e+14  1.47774708e+33  5.62951000e+01  9.12462248e-02  6.30360000e+00  6.12852940e-02  8.12268379e-03  6.36576593e-01  1.76988384e-04  1.50242082e+09 
 2.35344545e+14  1.48188578e+33  5.60371000e+01  9.13041347e-02  6.30460000e+00  6.13669797e-02  8.18190696e-03  6.35576840e-01  1.77553107e-04  1.46832668e+09 
 2.35938383e+14  1.48598746e+33  5.57861000e+01  9.13611862e-02  6.30660000e+00  6.14646014e-02  8.24021211e-03  6.34399142e-01  1.78109694e-04  1.43574494e+09 
 2.36532221e+14  1.48988175e+33  5.55521000e+01  9.14150234e-02  6.30760000e+00  6.15419617e-02  8.29518965e-03  6.33462332e-01  1.78635164e-04  1.40588521e+09 
 2.37126060e+14  1.49377603e+33  5.53201000e+01  9.14685239e-02  6.30860000e+00  6.16190609e-02  8.35043077e-03  6.32533027e-01  1.79190536e-04  1.37701882e+09 
 2.37719898e+14  1.49767031e+33  5.50931000e+01  9.15216901e-02  6.31060000e+00  6.17126976e-02  8.40501095e-03  6.31416428e-01  1.79728443e-04  1.34912157e+09 
 2.38313736e+14  1.50156459e+33  5.48681000e+01  9.15745223e-02  6.31160000e+00  6.17892895e-02  8.45981535e-03  6.30501314e-01  1.80294180e-04  1.32213678e+09 
 2.38907575e+14  1.50545887e+33  5.46471000e+01  9.16270201e-02  6.31360000e+00  6.18824366e-02  8.51420995e-03  6.29397758e-01  1.80855132e-04  1.29603582e+09 
 2.39501413e+14  1.50935316e+33  5.44291000e+01  9.16791867e-02  6.31460000e+00  6.19585298e-02  8.56848001e-03  6.28496169e-01  1.81425979e-04  1.27077850e+09 
 2.40095251e+14  1.51324744e+33  5.42141000e+01  9.17310223e-02  6.31560000e+00  6.20343711e-02  8.62260399e-03  6.27601293e-01  1.82005253e-04  1.24632813e+09 
 2.40689090e+14  1.51714172e+33  5.40021000e+01  9.17825280e-02  6.31660000e+00  6.21099647e-02  8.67656142e-03  6.26712977e-01  1.82592025e-04  1.22265337e+09 
 2.41282928e+14  1.52103600e+33  5.37941000e+01  9.18337043e-02  6.31860000e+00  6.22021498e-02  8.73000607e-03  6.25634129e-01  1.83168771e-04  1.19972727e+09 
 2.41876766e+14  1.52493028e+33  5.35881000e+01  9.18845560e-02  6.31960000e+00  6.22772579e-02  8.78356318e-03  6.24758177e-01  1.83766868e-04  1.17751049e+09 
 2.42470605e+14  1.52882457e+33  5.33851000e+01  9.19350796e-02  6.32060000e+00  6.23521243e-02  8.83688876e-03  6.23888310e-01  1.84368882e-04  1.15597921e+09 
 2.43064443e+14  1.53271885e+33  5.31851000e+01  9.19852798e-02  6.32160000e+00  6.24267497e-02  8.88996206e-03  6.23024463e-01  1.84973743e-04  1.13510672e+09 
 2.43658281e+14  1.53661313e+33  5.29871000e+01  9.20351576e-02  6.32360000e+00  6.25179997e-02  8.94309806e-03  6.21968141e-01  1.85597004e-04  1.11486247e+09 
 2.44252120e+14  1.54050741e+33  5.27931000e+01  9.20847152e-02  6.32460000e+00  6.25921535e-02  8.99560321e-03  6.21115592e-01  1.86204083e-04  1.09523082e+09 
 2.44845958e+14  1.54421702e+33  5.26101000e+01  9.21316160e-02  6.32560000e+00  6.26633637e-02  9.04566453e-03  6.20299347e-01  1.86799118e-04  1.07707363e+09 
 2.45439796e+14  1.54787475e+33  5.24321000e+01  9.21775485e-02  6.32660000e+00  6.27335763e-02  9.09481368e-03  6.19496903e-01  1.87389763e-04  1.05967999e+09 
 2.46033635e+14  1.55153248e+33  5.22561000e+01  9.22231732e-02  6.32760000e+00  6.28035539e-02  9.14388453e-03  6.18699532e-01  1.87990780e-04  1.04277256e+09 
 2.46627473e+14  1.55519021e+33  5.20831000e+01  9.22684882e-02  6.32860000e+00  6.28732985e-02  9.19251010e-03  6.17907080e-01  1.88583963e-04  1.02633760e+09 
 2.47221311e+14  1.55884794e+33  5.19121000e+01  9.23134979e-02  6.32960000e+00  6.29428111e-02  9.24102499e-03  6.17119502e-01  1.89185738e-04  1.01035437e+09 
 2.47815150e+14  1.56250567e+33  5.17431000e+01  9.23582019e-02  6.33060000e+00  6.30120940e-02  9.28941549e-03  6.16336669e-01  1.89795459e-04  9.94807553e+08 
 2.48408988e+14  1.56616340e+33  5.15771000e+01  9.24026002e-02  6.33260000e+00  6.30980604e-02  9.33730552e-03  6.15357598e-01  1.90394368e-04  9.79684223e+08 
 2.49002826e+14  1.56982113e+33  5.14121000e+01  9.24466958e-02  6.33360000e+00  6.31668953e-02  9.38540332e-03  6.14583643e-01  1.91017310e-04  9.64963431e+08 
 2.49596664e+14  1.57347886e+33  5.12501000e+01  9.24904900e-02  6.33460000e+00  6.32355058e-02  9.43296800e-03  6.13814147e-01  1.91627760e-04  9.50637597e+08 
 2.50190503e+14  1.57713659e+33  5.10901000e+01  9.25339831e-02  6.33560000e+00  6.33038935e-02  9.48034747e-03  6.13048997e-01  1.92242717e-04  9.36689723e+08 
 2.50784341e+14  1.58079432e+33  5.09311000e+01  9.25771780e-02  6.33660000e+00  6.33720602e-02  9.52790261e-03  6.12288133e-01  1.92879715e-04  9.23103766e+08 
 2.51378179e+14  1.58445205e+33  5.07751000e+01  9.26200759e-02  6.33760000e+00  6.34400075e-02  9.57487409e-03  6.11531457e-01  1.93501583e-04  9.09873835e+08 
 2.51972018e+14  1.58810978e+33  5.06211000e+01  9.26626772e-02  6.33860000e+00  6.35077369e-02  9.62161867e-03  6.10778867e-01  1.94125610e-04  8.96984390e+08 
 2.52565856e+14  1.59176751e+33  5.04681000e+01  9.27049853e-02  6.33860000e+00  6.35583017e-02  9.66850623e-03  6.10233167e-01  1.94769785e-04  8.84421501e+08 
 2.53159694e+14  1.59533399e+33  5.03221000e+01  9.27459543e-02  6.33960000e+00  6.36243399e-02  9.71349979e-03  6.09502308e-01  1.95375298e-04  8.72482941e+08 
 2.53753533e+14  1.59876719e+33  5.01821000e+01  9.27851106e-02  6.34060000e+00  6.36883308e-02  9.75706124e-03  6.08794847e-01  1.95982660e-04  8.61268841e+08 
 2.54347371e+14  1.60220038e+33  5.00441000e+01  9.28239878e-02  6.34160000e+00  6.37521092e-02  9.80029250e-03  6.08090971e-01  1.96586186e-04  8.50324481e+08 
 2.54941209e+14  1.60563358e+33  4.99081000e+01  9.28625862e-02  6.34260000e+00  6.38156766e-02  9.84317972e-03  6.07390615e-01  1.97185200e-04  8.39641710e+08 
 2.55535048e+14  1.60906677e+33  4.97731000e+01  9.29009070e-02  6.34360000e+00  6.38790346e-02  9.88610607e-03  6.06693707e-01  1.97798104e-04  8.29209341e+08 
 2.56128886e+14  1.61249997e+33  4.96401000e+01  9.29389506e-02  6.34460000e+00  6.39421846e-02  9.92866546e-03  6.06000165e-01  1.98405184e-04  8.19022459e+08 
 2.56722724e+14  1.61593316e+33  4.95091000e+01  9.29767207e-02  6.34560000e+00  6.40051277e-02  9.97084486e-03  6.05309980e-01  1.99005783e-04  8.09073749e+08 
 2.57316563e+14  1.61936636e+33  4.93791000e+01  9.30142160e-02  6.34560000e+00  6.40508821e-02  1.00130347e-02  6.04827856e-01  1.99618608e-04  7.99352989e+08 
 2.57910401e+14  1.62279956e+33  4.92501000e+01  9.30514387e-02  6.34660000e+00  6.41134141e-02  1.00552295e-02  6.04144326e-01  2.00243349e-04  7.89853597e+08 
 2.58504239e+14  1.62623275e+33  4.91231000e+01  9.30883906e-02  6.34760000e+00  6.41757442e-02  1.00970126e-02  6.03463930e-01  2.00859764e-04  7.80571244e+08 
 2.59098078e+14  1.62966595e+33  4.89981000e+01  9.31250722e-02  6.34860000e+00  6.42378739e-02  1.01383692e-02  6.02786588e-01  2.01467077e-04  7.71499326e+08 
 2.59691916e+14  1.63309914e+33  4.88741000e+01  9.31614875e-02  6.34860000e+00  6.42828027e-02  1.01797029e-02  6.02318065e-01  2.02084749e-04  7.62629698e+08 
 2.60285754e+14  1.63653234e+33  4.87511000e+01  9.31976355e-02  6.34960000e+00  6.43445326e-02  1.02210066e-02  6.01646947e-01  2.02712177e-04  7.53955726e+08 
 2.60879592e+14  1.63996553e+33  4.86301000e+01  9.32335184e-02  6.35060000e+00  6.44060664e-02  1.02618527e-02  6.00978736e-01  2.03328801e-04  7.45474381e+08 
 2.61473431e+14  1.64339276e+33  4.85101000e+01  9.32690764e-02  6.35160000e+00  6.44673286e-02  1.03026691e-02  6.00314172e-01  2.03957368e-04  7.37191377e+08 
 2.62067269e+14  1.64661942e+33  4.83991000e+01  9.33023041e-02  6.35160000e+00  6.45087959e-02  1.03405963e-02  5.99885710e-01  2.04535545e-04  7.29561245e+08 
 2.62661107e+14  1.64984608e+33  4.82881000e+01  9.33352831e-02  6.35260000e+00  6.45670868e-02  1.03788520e-02  5.99253463e-01  2.05139793e-04  7.22087182e+08 
 2.63254946e+14  1.65307274e+33  4.81791000e+01  9.33680125e-02  6.35360000e+00  6.46251870e-02  1.04165723e-02  5.98623789e-01  2.05728599e-04  7.14769302e+08 
 2.63848784e+14  1.65629939e+33  4.80721000e+01  9.34004938e-02  6.35360000e+00  6.46660697e-02  1.04537438e-02  5.98203902e-01  2.06301321e-04  7.07603543e+08 
 2.64442622e+14  1.65952605e+33  4.79651000e+01  9.34327273e-02  6.35460000e+00  6.47237916e-02  1.04912275e-02  5.97579440e-01  2.06899100e-04  7.00581429e+08 
 2.65036461e+14  1.66275271e+33  4.78601000e+01  9.34647161e-02  6.35560000e+00  6.47813262e-02  1.05281452e-02  5.96957445e-01  2.07479772e-04  6.93703195e+08 
 2.65630299e+14  1.66597937e+33  4.77551000e+01  9.34964602e-02  6.35560000e+00  6.48216372e-02  1.05653680e-02  5.96545694e-01  2.08084949e-04  6.86960870e+08 
 2.66224137e+14  1.66920602e+33  4.76521000e+01  9.35279596e-02  6.35660000e+00  6.48788020e-02  1.06020070e-02  5.95928630e-01  2.08672069e-04  6.80355066e+08 
 2.66817976e+14  1.67243268e+33  4.75501000e+01  9.35592185e-02  6.35760000e+00  6.49357831e-02  1.06384966e-02  5.95313913e-01  2.09261775e-04  6.73879941e+08 
 2.67411814e+14  1.67565934e+33  4.74491000e+01  9.35902376e-02  6.35760000e+00  6.49755355e-02  1.06748308e-02  5.94909908e-01  2.09853787e-04  6.67532380e+08 
 2.68005652e+14  1.67888600e+33  4.73491000e+01  9.36210159e-02  6.35860000e+00  6.50321546e-02  1.07110025e-02  5.94299887e-01  2.10447600e-04  6.61308723e+08 
 2.68599491e+14  1.68211265e+33  4.72501000e+01  9.36515575e-02  6.35860000e+00  6.50715388e-02  1.07470062e-02  5.93900885e-01  2.11042889e-04  6.55205812e+08 
