# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.83165960e+33  1.60691000e+01  2.44948182e-01  9.08760000e+00  2.15993160e-01  1.31469482e-01  2.28367713e-01  3.37037764e-02  3.88896122e+06 
 2.41849586e+14  4.36706974e+33  1.55801000e+01  2.66675015e-01  9.28160000e+00  2.38708224e-01  1.43327422e-01  2.04469888e-01  4.07321668e-02  2.63296723e+06 
 2.53699173e+14  4.94913954e+33  1.51901000e+01  2.89122633e-01  9.46160000e+00  2.62074699e-01  1.54396098e-01  1.83880791e-01  4.77519806e-02  1.81531702e+06 
 2.65548759e+14  5.57563786e+33  1.48781000e+01  3.12110434e-01  9.62860000e+00  2.85930951e-01  1.64631006e-01  1.66060920e-01  5.45511169e-02  1.27516962e+06 
 2.77398345e+14  6.11026861e+33  1.46701000e+01  3.30890896e-01  9.75460000e+00  3.05398453e-01  1.72315898e-01  1.53337672e-01  5.97996911e-02  9.72766479e+05 
 2.89247932e+14  6.11029482e+33  1.46701000e+01  3.30891704e-01  9.75460000e+00  3.05399076e-01  1.72316024e-01  1.53338328e-01  5.97997435e-02  9.72755458e+05 
 3.01097518e+14  6.11032103e+33  1.46701000e+01  3.30892391e-01  9.75460000e+00  3.05399605e-01  1.72316131e-01  1.53338886e-01  5.97997879e-02  9.72746083e+05 
 3.12947104e+14  6.11034723e+33  1.46701000e+01  3.30892974e-01  9.75460000e+00  3.05400055e-01  1.72316222e-01  1.53339358e-01  5.97998254e-02  9.72738124e+05 
 3.24796690e+14  6.11037344e+33  1.46701000e+01  3.30893467e-01  9.75460000e+00  3.05400435e-01  1.72316298e-01  1.53339757e-01  5.97998570e-02  9.72731398e+05 
 3.36646277e+14  6.11039964e+33  1.46701000e+01  3.30893880e-01  9.75460000e+00  3.05400754e-01  1.72316362e-01  1.53340090e-01  5.97998832e-02  9.72725756e+05 
 3.48495863e+14  6.11042585e+33  1.46701000e+01  3.30894225e-01  9.75460000e+00  3.05401021e-01  1.72316415e-01  1.53340368e-01  5.97999050e-02  9.72721033e+05 
 3.60345449e+14  6.11045206e+33  1.46701000e+01  3.30894511e-01  9.75460000e+00  3.05401242e-01  1.72316459e-01  1.53340597e-01  5.97999227e-02  9.72717124e+05 
 3.72195036e+14  6.11047826e+33  1.46701000e+01  3.30894746e-01  9.75460000e+00  3.05401424e-01  1.72316495e-01  1.53340784e-01  5.97999371e-02  9.72713903e+05 
 3.84044622e+14  6.11050447e+33  1.46701000e+01  3.30894931e-01  9.75460000e+00  3.05401567e-01  1.72316523e-01  1.53340931e-01  5.97999481e-02  9.72711363e+05 
 3.95894208e+14  6.11053068e+33  1.46701000e+01  3.30895078e-01  9.75460000e+00  3.05401681e-01  1.72316544e-01  1.53341046e-01  5.97999566e-02  9.72709339e+05 
