# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01922423e+33  1.69141000e+01  1.68363375e-01  7.56560000e+00  1.38335734e-01  8.99416864e-02  3.28704242e-01  1.40692971e-02  1.36724750e+07 
 2.32599311e+14  3.12149269e+33  1.66561000e+01  1.72482292e-01  7.62260000e+00  1.42655133e-01  9.34606575e-02  3.19617765e-01  1.53905791e-02  1.22734699e+07 
 2.35198623e+14  3.22376115e+33  1.64211000e+01  1.76566974e-01  7.67760000e+00  1.46934300e-01  9.68788742e-02  3.11021836e-01  1.67358706e-02  1.10581008e+07 
 2.37797934e+14  3.33006431e+33  1.62001000e+01  1.80775412e-01  7.73260000e+00  1.51333678e-01  1.00304169e-01  3.02614289e-01  1.81441693e-02  9.95857377e+06 
 2.40397245e+14  3.44015332e+33  1.59911000e+01  1.85100661e-01  7.78760000e+00  1.55850001e-01  1.03746088e-01  2.94378291e-01  1.96202797e-02  8.96655097e+06 
 2.42996556e+14  3.55024233e+33  1.58001000e+01  1.89390544e-01  7.84160000e+00  1.60354852e-01  1.07081632e-01  2.86333038e-01  2.11086447e-02  8.10095932e+06 
 2.45595868e+14  3.66196892e+33  1.56231000e+01  1.93705550e-01  7.89360000e+00  1.64850050e-01  1.10352818e-01  2.78863874e-01  2.26228350e-02  7.33231563e+06 
 2.48195179e+14  3.78024653e+33  1.54511000e+01  1.98237211e-01  7.94660000e+00  1.69559175e-01  1.13710603e-01  2.71435148e-01  2.42330695e-02  6.61984664e+06 
 2.50794490e+14  3.89852415e+33  1.52941000e+01  2.02732508e-01  7.99860000e+00  1.74253061e-01  1.16950044e-01  2.64186202e-01  2.58389212e-02  5.99577631e+06 
 2.53393802e+14  4.01680177e+33  1.51491000e+01  2.07188707e-01  8.04760000e+00  1.78856394e-01  1.20095848e-01  2.57675451e-01  2.74478378e-02  5.44728724e+06 
 2.55993113e+14  4.14257542e+33  1.50081000e+01  2.11886933e-01  8.09960000e+00  1.83763868e-01  1.23319099e-01  2.50666352e-01  2.91448407e-02  4.93443872e+06 
 2.58592424e+14  4.26938639e+33  1.48771000e+01  2.16586666e-01  8.14960000e+00  1.88641626e-01  1.26466831e-01  2.44171718e-01  3.08493328e-02  4.47967991e+06 
 2.61191735e+14  4.39619736e+33  1.47561000e+01  2.21246357e-01  8.19760000e+00  1.93459418e-01  1.29516218e-01  2.38121613e-01  3.25442929e-02  4.07868834e+06 
 2.63791047e+14  4.52789095e+33  1.46411000e+01  2.26042563e-01  8.24660000e+00  1.98443037e-01  1.32561814e-01  2.31953905e-01  3.42776662e-02  3.71105204e+06 
 2.66390358e+14  4.66356230e+33  1.45311000e+01  2.30944761e-01  8.29460000e+00  2.03498580e-01  1.35609031e-01  2.26171457e-01  3.60532761e-02  3.37648635e+06 
 2.68989669e+14  4.79923365e+33  1.44291000e+01  2.35805994e-01  8.34160000e+00  2.08527443e-01  1.38563432e-01  2.20547339e-01  3.78130074e-02  3.08057376e+06 
 2.71588981e+14  4.93690078e+33  1.43341000e+01  2.40694787e-01  8.38760000e+00  2.13573641e-01  1.41447647e-01  2.15182860e-01  3.95643624e-02  2.81443534e+06 
 2.74188292e+14  5.08174268e+33  1.42411000e+01  2.45796531e-01  8.43560000e+00  2.18878563e-01  1.44393034e-01  2.09528073e-01  4.13877406e-02  2.56613222e+06 
 2.76787603e+14  5.22658459e+33  1.41551000e+01  2.50856389e-01  8.48060000e+00  2.24075322e-01  1.47240025e-01  2.04569391e-01  4.31815391e-02  2.34587773e+06 
 2.79386914e+14  5.37142649e+33  1.40751000e+01  2.55872037e-01  8.52560000e+00  2.29278193e-01  1.49999383e-01  1.99491100e-01  4.49490295e-02  2.14996808e+06 
 2.81986226e+14  5.40402320e+33  1.40581000e+01  2.56987579e-01  8.53460000e+00  2.30399763e-01  1.50602001e-01  1.98624245e-01  4.53384045e-02  2.10914814e+06 
 2.84585537e+14  5.42101100e+33  1.40501000e+01  2.57547234e-01  8.53960000e+00  2.30982921e-01  1.50893214e-01  1.98056035e-01  4.55259408e-02  2.08900718e+06 
 2.87184848e+14  5.43799880e+33  1.40421000e+01  2.58089295e-01  8.54460000e+00  2.31554992e-01  1.51180429e-01  1.97460092e-01  4.57117888e-02  2.06969785e+06 
 2.89784160e+14  5.46273275e+33  1.40301000e+01  2.58850722e-01  8.55060000e+00  2.32319042e-01  1.51599620e-01  1.96889763e-01  4.59853087e-02  2.04288733e+06 
 2.92383471e+14  5.53730126e+33  1.39971000e+01  2.61099616e-01  8.57060000e+00  2.34677891e-01  1.52782369e-01  1.94555250e-01  4.67549024e-02  1.96586955e+06 
 2.94982782e+14  5.61222872e+33  1.39641000e+01  2.63314989e-01  8.58860000e+00  2.36945526e-01  1.53957017e-01  1.92662609e-01  4.75257191e-02  1.89314517e+06 
 2.97582094e+14  5.68745308e+33  1.39331000e+01  2.65496018e-01  8.60660000e+00  2.39201157e-01  1.55080018e-01  1.90681804e-01  4.82638611e-02  1.82448021e+06 
 3.00181405e+14  5.76297325e+33  1.39031000e+01  2.67643649e-01  8.62460000e+00  2.41444935e-01  1.56173292e-01  1.88617772e-01  4.89855472e-02  1.75958344e+06 
 3.02780716e+14  5.83888522e+33  1.38731000e+01  2.69761458e-01  8.64060000e+00  2.43596599e-01  1.57259901e-01  1.87006635e-01  4.97082886e-02  1.69810788e+06 
 3.05380027e+14  5.91514273e+33  1.38451000e+01  2.71848919e-01  8.65760000e+00  2.45778677e-01  1.58294217e-01  1.85054503e-01  5.03957173e-02  1.63985120e+06 
 3.07979339e+14  5.99169137e+33  1.38171000e+01  2.73905384e-01  8.67360000e+00  2.47907840e-01  1.59321260e-01  1.83291306e-01  5.10831052e-02  1.58462800e+06 
 3.10578650e+14  6.06853011e+33  1.37911000e+01  2.75931674e-01  8.68860000e+00  2.49983981e-01  1.60294853e-01  1.81718157e-01  5.17330548e-02  1.53222754e+06 
 3.13177961e+14  6.14576230e+33  1.37641000e+01  2.77931248e-01  8.70460000e+00  2.52092577e-01  1.61284969e-01  1.79814731e-01  5.24013475e-02  1.48239193e+06 
 3.15777273e+14  6.22332522e+33  1.37391000e+01  2.79903145e-01  8.71860000e+00  2.54107255e-01  1.62221273e-01  1.78368302e-01  5.30308516e-02  1.43499211e+06 
 3.18376584e+14  6.30117378e+33  1.37141000e+01  2.81846946e-01  8.73360000e+00  2.56152968e-01  1.63150350e-01  1.76593400e-01  5.36591176e-02  1.38989438e+06 
 3.20975895e+14  6.37930702e+33  1.36901000e+01  2.83763372e-01  8.74660000e+00  2.58103728e-01  1.64048515e-01  1.75275866e-01  5.42664365e-02  1.34694885e+06 
 3.23575206e+14  6.45783725e+33  1.36671000e+01  2.85655803e-01  8.76060000e+00  2.60088117e-01  1.64915963e-01  1.73637536e-01  5.48523276e-02  1.30596052e+06 
 3.26174518e+14  6.53668213e+33  1.36441000e+01  2.87522826e-01  8.77360000e+00  2.62020307e-01  1.65776398e-01  1.72199050e-01  5.54363162e-02  1.26685110e+06 
 3.28773829e+14  6.61580743e+33  1.36221000e+01  2.89364271e-01  8.78660000e+00  2.63942217e-01  1.66605475e-01  1.70701120e-01  5.59978959e-02  1.22952080e+06 
 3.31373140e+14  6.69521223e+33  1.36001000e+01  2.91180775e-01  8.79860000e+00  2.65811370e-01  1.67427599e-01  1.69404476e-01  5.65572583e-02  1.19386095e+06 
 3.33972452e+14  6.77501936e+33  1.35781000e+01  2.92975673e-01  8.81060000e+00  2.67672586e-01  1.68243422e-01  1.68054216e-01  5.71146529e-02  1.15971996e+06 
 3.36571763e+14  6.85512383e+33  1.35571000e+01  2.94747106e-01  8.82260000e+00  2.69524289e-01  1.69027861e-01  1.66649884e-01  5.76487766e-02  1.12705400e+06 
 3.39171074e+14  6.93550374e+33  1.35371000e+01  2.96495163e-01  8.83360000e+00  2.71323277e-01  1.69780618e-01  1.65449910e-01  5.81590256e-02  1.09578568e+06 
 3.41770385e+14  7.01615821e+33  1.35171000e+01  2.98220395e-01  8.84560000e+00  2.73155822e-01  1.70526720e-01  1.63941735e-01  5.86665543e-02  1.06583479e+06 
 3.44369697e+14  7.09722204e+33  1.34971000e+01  2.99926144e-01  8.85560000e+00  2.74894747e-01  1.71266771e-01  1.62899121e-01  5.91715798e-02  1.03707998e+06 
 3.46969008e+14  7.17856474e+33  1.34781000e+01  3.01610100e-01  8.86660000e+00  2.76667682e-01  1.71975066e-01  1.61551631e-01  5.96519461e-02  1.00950149e+06 
 3.49568319e+14  7.26017812e+33  1.34591000e+01  3.03272618e-01  8.87660000e+00  2.78388020e-01  1.72677046e-01  1.60412518e-01  6.01294713e-02  9.83036992e+05 
 3.52167631e+14  7.34206895e+33  1.34401000e+01  3.04914321e-01  8.88660000e+00  2.80099374e-01  1.73372935e-01  1.59227434e-01  6.06042662e-02  9.57623871e+05 
 3.54766942e+14  7.42436252e+33  1.34221000e+01  3.06538116e-01  8.89660000e+00  2.81803849e-01  1.74037294e-01  1.57999852e-01  6.10537431e-02  9.33169651e+05 
 3.57366253e+14  7.50692303e+33  1.34041000e+01  3.08141732e-01  8.90560000e+00  2.83455715e-01  1.74695648e-01  1.56982869e-01  6.15002783e-02  9.09664318e+05 
 3.59965564e+14  7.58974966e+33  1.33861000e+01  3.09725605e-01  8.91560000e+00  2.85142638e-01  1.75348192e-01  1.55669880e-01  6.19439767e-02  8.87058449e+05 
 3.62564876e+14  7.67286540e+33  1.33691000e+01  3.11290611e-01  8.92360000e+00  2.86733517e-01  1.75968841e-01  1.54822629e-01  6.23616234e-02  8.65299676e+05 
 3.65164187e+14  7.75636161e+33  1.33521000e+01  3.12838815e-01  8.93260000e+00  2.88361470e-01  1.76584021e-01  1.53683699e-01  6.27762804e-02  8.44323111e+05 
 3.67763498e+14  7.84012036e+33  1.33351000e+01  3.14368395e-01  8.94160000e+00  2.89981017e-01  1.77193666e-01  1.52506058e-01  6.31880184e-02  8.24119347e+05 
 3.70362810e+14  7.92414087e+33  1.33181000e+01  3.15879743e-01  8.94960000e+00  2.91548104e-01  1.77797958e-01  1.51542591e-01  6.35969429e-02  8.04650147e+05 
 3.72962121e+14  8.00846351e+33  1.33021000e+01  3.17373967e-01  8.95760000e+00  2.93107517e-01  1.78370315e-01  1.50542574e-01  6.39790997e-02  7.85870608e+05 
 3.75561432e+14  8.09314342e+33  1.32861000e+01  3.18852358e-01  8.96560000e+00  2.94660163e-01  1.78937568e-01  1.49507791e-01  6.43582783e-02  7.67736547e+05 
 3.78160743e+14  8.17808165e+33  1.32701000e+01  3.20313516e-01  8.97260000e+00  2.96160321e-01  1.79499709e-01  1.48688585e-01  6.47345767e-02  7.50238505e+05 
 3.80760055e+14  8.26327746e+33  1.32541000e+01  3.21757786e-01  8.98060000e+00  2.97696958e-01  1.80056898e-01  1.47584850e-01  6.51080927e-02  7.33346530e+05 
 3.83359366e+14  8.34878969e+33  1.32391000e+01  3.23186500e-01  8.98760000e+00  2.99182046e-01  1.80582087e-01  1.46698696e-01  6.54541804e-02  7.17021247e+05 
 3.85958677e+14  8.43463514e+33  1.32241000e+01  3.24600234e-01  8.99460000e+00  3.00660376e-01  1.81102507e-01  1.45780919e-01  6.57973267e-02  7.01234236e+05 
 3.88557989e+14  8.52073485e+33  1.32091000e+01  3.25997960e-01  9.00160000e+00  3.02130989e-01  1.81618181e-01  1.44831626e-01  6.61376333e-02  6.85975742e+05 
 3.91157300e+14  8.60708812e+33  1.31941000e+01  3.27380023e-01  9.00760000e+00  3.03549217e-01  1.82129272e-01  1.44100377e-01  6.64752088e-02  6.71221829e+05 
 3.93756611e+14  8.69377331e+33  1.31791000e+01  3.28747953e-01  9.01460000e+00  3.05005751e-01  1.82635998e-01  1.43091464e-01  6.68100986e-02  6.56937378e+05 
 3.96355922e+14  8.78076683e+33  1.31651000e+01  3.30101634e-01  9.02060000e+00  3.06410716e-01  1.83110636e-01  1.42302012e-01  6.71168969e-02  6.43106189e+05 
 3.98955234e+14  8.86801072e+33  1.31501000e+01  3.31440442e-01  9.02660000e+00  3.07808265e-01  1.83608798e-01  1.41484045e-01  6.74465628e-02  6.29717816e+05 
 4.01554545e+14  8.95550431e+33  1.31361000e+01  3.32764668e-01  9.03260000e+00  3.09198514e-01  1.84074872e-01  1.40638448e-01  6.77480488e-02  6.16753133e+05 
 4.04153856e+14  9.04334646e+33  1.31221000e+01  3.34076050e-01  9.03860000e+00  3.10582823e-01  1.84536881e-01  1.39766745e-01  6.80468638e-02  6.04180215e+05 
 4.06753168e+14  9.13147126e+33  1.31081000e+01  3.35373838e-01  9.04460000e+00  3.11960442e-01  1.84994890e-01  1.38869237e-01  6.83431335e-02  5.91992345e+05 
 4.09352479e+14  9.21984269e+33  1.30951000e+01  3.36657760e-01  9.04960000e+00  3.13285825e-01  1.85420665e-01  1.38192234e-01  6.86107584e-02  5.80178387e+05 
 4.11951790e+14  9.30846010e+33  1.30811000e+01  3.37928080e-01  9.05560000e+00  3.14649424e-01  1.85870883e-01  1.37244626e-01  6.89020990e-02  5.68722951e+05 
 4.14551101e+14  9.39744379e+33  1.30671000e+01  3.39186744e-01  9.06060000e+00  3.15962352e-01  1.86317497e-01  1.36519075e-01  6.91910576e-02  5.57596540e+05 
 4.17150413e+14  9.48668370e+33  1.30541000e+01  3.40432398e-01  9.06560000e+00  3.17268548e-01  1.86731930e-01  1.35769764e-01  6.94511930e-02  5.46799802e+05 
 4.19749724e+14  9.57616664e+33  1.30411000e+01  3.41665091e-01  9.07060000e+00  3.18567946e-01  1.87142708e-01  1.34997364e-01  6.97089363e-02  5.36321147e+05 
 4.22349035e+14  9.66590307e+33  1.30281000e+01  3.42885219e-01  9.07460000e+00  3.19815316e-01  1.87549949e-01  1.34446758e-01  6.99643587e-02  5.26146679e+05 
 4.24948347e+14  9.75600236e+33  1.30151000e+01  3.44094466e-01  9.07960000e+00  3.21102924e-01  1.87953792e-01  1.33630439e-01  7.02174172e-02  5.16252702e+05 
 4.27547658e+14  9.84634181e+33  1.30021000e+01  3.45291381e-01  9.08460000e+00  3.22383966e-01  1.88354293e-01  1.32793026e-01  7.04683128e-02  5.06641863e+05 
 4.30146969e+14  9.93692082e+33  1.29901000e+01  3.46476162e-01  9.08860000e+00  3.23612936e-01  1.88722479e-01  1.32178148e-01  7.06898899e-02  4.97303315e+05 
 4.32746281e+14  1.00277743e+34  1.29771000e+01  3.47649499e-01  9.09260000e+00  3.24835841e-01  1.89116500e-01  1.31542880e-01  7.09365012e-02  4.88223144e+05 
 4.35345592e+14  1.01189615e+34  1.29651000e+01  3.48812321e-01  9.09660000e+00  3.26053425e-01  1.89478241e-01  1.30887917e-01  7.11535911e-02  4.79386138e+05 
 4.37944903e+14  1.02103855e+34  1.29521000e+01  3.49963573e-01  9.10060000e+00  3.27264664e-01  1.89866155e-01  1.30213488e-01  7.13961160e-02  4.70792677e+05 
 4.40544214e+14  1.03020456e+34  1.29401000e+01  3.51103464e-01  9.10460000e+00  3.28469644e-01  1.90221786e-01  1.29520151e-01  7.16091415e-02  4.62433660e+05 
 4.43143526e+14  1.03940022e+34  1.29281000e+01  3.52232923e-01  9.10860000e+00  3.29669112e-01  1.90574453e-01  1.28808631e-01  7.18201007e-02  4.54295220e+05 
 4.45742837e+14  1.04862626e+34  1.29161000e+01  3.53352191e-01  9.11260000e+00  3.30863202e-01  1.90924231e-01  1.28079414e-01  7.20290375e-02  4.46369019e+05 
 4.48342148e+14  1.05787566e+34  1.29041000e+01  3.54460601e-01  9.11560000e+00  3.32005353e-01  1.91271209e-01  1.27573743e-01  7.22361133e-02  4.38653401e+05 
 4.50941460e+14  1.06714836e+34  1.28921000e+01  3.55558346e-01  9.11960000e+00  3.33187359e-01  1.91615476e-01  1.26810004e-01  7.24413960e-02  4.31140812e+05 
 4.53540771e+14  1.07645296e+34  1.28801000e+01  3.56646586e-01  9.12260000e+00  3.34318424e-01  1.91957084e-01  1.26270309e-01  7.26448088e-02  4.23817401e+05 
 4.56140082e+14  1.08578492e+34  1.28691000e+01  3.57724955e-01  9.12560000e+00  3.35443983e-01  1.92266239e-01  1.25714236e-01  7.28181841e-02  4.16680249e+05 
 4.58739393e+14  1.09513992e+34  1.28571000e+01  3.58793090e-01  9.12960000e+00  3.36609679e-01  1.92602696e-01  1.24902228e-01  7.30181204e-02  4.09726246e+05 
 4.61338705e+14  1.10451790e+34  1.28461000e+01  3.59851197e-01  9.13260000e+00  3.37723601e-01  1.92906708e-01  1.24314619e-01  7.31880037e-02  4.02948937e+05 
 4.63938016e+14  1.11393016e+34  1.28341000e+01  3.60900674e-01  9.13560000e+00  3.38832948e-01  1.93238301e-01  1.23711954e-01  7.33845922e-02  3.96334516e+05 
 4.66537327e+14  1.12336666e+34  1.28231000e+01  3.61940523e-01  9.13760000e+00  3.39890636e-01  1.93537408e-01  1.23333271e-01  7.35510029e-02  3.89884597e+05 
 4.69136639e+14  1.13282591e+34  1.28121000e+01  3.62970757e-01  9.14060000e+00  3.40988764e-01  1.93834157e-01  1.22701037e-01  7.37158194e-02  3.83594606e+05 
 4.71735950e+14  1.14230922e+34  1.28011000e+01  3.63991677e-01  9.14360000e+00  3.42081471e-01  1.94128610e-01  1.22054768e-01  7.38790715e-02  3.77458311e+05 
 4.74335261e+14  1.15182646e+34  1.27891000e+01  3.65004471e-01  9.14660000e+00  3.43169779e-01  1.94451195e-01  1.21395010e-01  7.40696018e-02  3.71464561e+05 
 4.76934572e+14  1.16136620e+34  1.27781000e+01  3.66008033e-01  9.14860000e+00  3.44206407e-01  1.94741268e-01  1.20959611e-01  7.42298176e-02  3.65615919e+05 
 4.79533884e+14  1.17092838e+34  1.27681000e+01  3.67002515e-01  9.15060000e+00  3.45237568e-01  1.94998680e-01  1.20510701e-01  7.43595072e-02  3.59907631e+05 
 4.82133195e+14  1.18051724e+34  1.27571000e+01  3.67988509e-01  9.15360000e+00  3.46310008e-01  1.95284511e-01  1.19811561e-01  7.45168249e-02  3.54332700e+05 
 4.84732506e+14  1.19013673e+34  1.27461000e+01  3.68966521e-01  9.15560000e+00  3.47331655e-01  1.95568307e-01  1.19337095e-01  7.46726991e-02  3.48884785e+05 
 4.87331818e+14  1.19977841e+34  1.27351000e+01  3.69935838e-01  9.15760000e+00  3.48348004e-01  1.95850180e-01  1.18850165e-01  7.48273265e-02  3.43564571e+05 
 4.89931129e+14  1.20944226e+34  1.27251000e+01  3.70896561e-01  9.15960000e+00  3.49359093e-01  1.96099340e-01  1.18351059e-01  7.49512761e-02  3.38368089e+05 
 4.92530440e+14  1.21913548e+34  1.27141000e+01  3.71849560e-01  9.16160000e+00  3.50365673e-01  1.96377402e-01  1.17840212e-01  7.51033150e-02  3.33287664e+05 
 4.95129751e+14  1.22885595e+34  1.27031000e+01  3.72794725e-01  9.16360000e+00  3.51367592e-01  1.96653667e-01  1.17317840e-01  7.52541411e-02  3.28320935e+05 
 4.97729063e+14  1.23859835e+34  1.26931000e+01  3.73731638e-01  9.16560000e+00  3.52364396e-01  1.96897176e-01  1.16784209e-01  7.53741795e-02  3.23467136e+05 
 5.00328374e+14  1.24836262e+34  1.26831000e+01  3.74660457e-01  9.16760000e+00  3.53356154e-01  1.97138903e-01  1.16239748e-01  7.54930367e-02  3.18722750e+05 
 5.02927685e+14  1.25815903e+34  1.26721000e+01  3.75582236e-01  9.16960000e+00  3.54343841e-01  1.97409963e-01  1.15684600e-01  7.56403896e-02  3.14079708e+05 
 5.05526997e+14  1.26797928e+34  1.26621000e+01  3.76496306e-01  9.17160000e+00  3.55326752e-01  1.97648218e-01  1.15119076e-01  7.57568227e-02  3.09538896e+05 
 5.08126308e+14  1.27782119e+34  1.26521000e+01  3.77402579e-01  9.17260000e+00  3.56258298e-01  1.97884826e-01  1.14777967e-01  7.58721855e-02  3.05098262e+05 
 5.10725619e+14  1.28768577e+34  1.26421000e+01  3.78301271e-01  9.17460000e+00  3.57231499e-01  1.98119832e-01  1.14192350e-01  7.59865007e-02  3.00754356e+05 
 5.13324930e+14  1.29758318e+34  1.26321000e+01  3.79193383e-01  9.17560000e+00  3.58154390e-01  1.98353184e-01  1.13830997e-01  7.60995998e-02  2.96500053e+05 
 5.15924242e+14  1.30750204e+34  1.26221000e+01  3.80077995e-01  9.17760000e+00  3.59118950e-01  1.98585026e-01  1.13226117e-01  7.62117415e-02  2.92337627e+05 
 5.18523553e+14  1.31744230e+34  1.26121000e+01  3.80955230e-01  9.17860000e+00  3.60032265e-01  1.98815412e-01  1.12845712e-01  7.63229702e-02  2.88264373e+05 
 5.21122864e+14  1.32740819e+34  1.26021000e+01  3.81825530e-01  9.17960000e+00  3.60941212e-01  1.99044326e-01  1.12455921e-01  7.64332185e-02  2.84276078e+05 
 5.23722176e+14  1.33740334e+34  1.25921000e+01  3.82689319e-01  9.18160000e+00  3.61892697e-01  1.99271791e-01  1.11823916e-01  7.65424613e-02  2.80368950e+05 
 5.26321487e+14  1.34741966e+34  1.25821000e+01  3.83546006e-01  9.18260000e+00  3.62793011e-01  1.99497924e-01  1.11416364e-01  7.66508946e-02  2.76543812e+05 
 5.28920798e+14  1.35745713e+34  1.25721000e+01  3.84395663e-01  9.18360000e+00  3.63688714e-01  1.99722749e-01  1.11000176e-01  7.67585352e-02  2.72798385e+05 
 5.31520109e+14  1.36752328e+34  1.25631000e+01  3.85239044e-01  9.18460000e+00  3.64580499e-01  1.99914416e-01  1.10575462e-01  7.68346894e-02  2.69127651e+05 
 5.34119421e+14  1.37761503e+34  1.25531000e+01  3.86075952e-01  9.18560000e+00  3.65468134e-01  2.00136585e-01  1.10142476e-01  7.69405503e-02  2.65530772e+05 
 5.36718732e+14  1.38772772e+34  1.25431000e+01  3.86906099e-01  9.18660000e+00  3.66351278e-01  2.00357568e-01  1.09701521e-01  7.70457208e-02  2.62007334e+05 
 5.39318043e+14  1.39786131e+34  1.25341000e+01  3.87729575e-01  9.18760000e+00  3.67229976e-01  2.00545392e-01  1.09252774e-01  7.71194546e-02  2.58555311e+05 
 5.41917355e+14  1.40802666e+34  1.25241000e+01  3.88547343e-01  9.18860000e+00  3.68105155e-01  2.00763941e-01  1.08796239e-01  7.72230450e-02  2.55169179e+05 
 5.44516666e+14  1.41821394e+34  1.25151000e+01  3.89358692e-01  9.18960000e+00  3.68976052e-01  2.00949278e-01  1.08332268e-01  7.72951192e-02  2.51850433e+05 
 5.47115977e+14  1.42842192e+34  1.25061000e+01  3.90163624e-01  9.18960000e+00  3.69795997e-01  2.01133468e-01  1.08091975e-01  7.73665105e-02  2.48597634e+05 
