# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.57818226e+33  1.62211000e+01  2.31770338e-01  8.20860000e+00  1.73885094e-01  1.26076310e-01  4.29735912e-01  3.07915300e-02  4.91034359e+06 
 2.33541114e+14  3.69034738e+33  1.60941000e+01  2.36098117e-01  8.26160000e+00  1.78556728e-01  1.28697881e-01  4.21161288e-01  3.22417449e-02  4.50669095e+06 
 2.37082228e+14  3.80282384e+33  1.59771000e+01  2.40336499e-01  8.31060000e+00  1.83072233e-01  1.31192109e-01  4.13365510e-01  3.36476452e-02  4.14872046e+06 
 2.40623343e+14  3.91530030e+33  1.58681000e+01  2.44475581e-01  8.35760000e+00  1.87505150e-01  1.33579598e-01  4.05834720e-01  3.50176995e-02  3.83092103e+06 
 2.44164457e+14  4.02757737e+33  1.57661000e+01  2.48510187e-01  8.40260000e+00  1.91847303e-01  1.35868013e-01  3.98573462e-01  3.63529935e-02  3.54820714e+06 
 2.47705571e+14  4.13978559e+33  1.56721000e+01  2.52447102e-01  8.44560000e+00  1.96097694e-01  1.38033209e-01  3.91598756e-01  3.76330163e-02  3.29550085e+06 
 2.51246685e+14  4.25169532e+33  1.55831000e+01  2.56280820e-01  8.48560000e+00  2.00203159e-01  1.40120121e-01  3.85173453e-01  3.88847593e-02  3.06928037e+06 
 2.54787800e+14  4.36289342e+33  1.55011000e+01  2.59999316e-01  8.52460000e+00  2.04241371e-01  1.42085775e-01  3.78776209e-01  4.00759312e-02  2.86684070e+06 
 2.58328914e+14  4.47409152e+33  1.54231000e+01  2.63629070e-01  8.56060000e+00  2.08133545e-01  1.43982915e-01  3.72960589e-01  4.12391138e-02  2.68392014e+06 
 2.61870028e+14  4.58374067e+33  1.53501000e+01  2.67122512e-01  8.59460000e+00  2.11890769e-01  1.45783312e-01  3.67429836e-01  4.23542976e-02  2.52039995e+06 
 2.65411142e+14  4.69310520e+33  1.52821000e+01  2.70522401e-01  8.62760000e+00  2.15582164e-01  1.47487980e-01  3.61972521e-01  4.34173243e-02  2.37208614e+06 
 2.68952256e+14  4.80139936e+33  1.52181000e+01  2.73807809e-01  8.65860000e+00  2.19144533e-01  1.49110077e-01  3.56836635e-01  4.44366337e-02  2.23811578e+06 
 2.72493371e+14  4.90802813e+33  1.51581000e+01  2.76962905e-01  8.68760000e+00  2.22563524e-01  1.50644963e-01  3.52016156e-01  4.54076969e-02  2.11745245e+06 
 2.76034485e+14  5.01465689e+33  1.51011000e+01  2.80040352e-01  8.71460000e+00  2.25869802e-01  1.52115816e-01  3.47562865e-01  4.63432157e-02  2.00675517e+06 
 2.79575599e+14  5.02202202e+33  1.50971000e+01  2.80249830e-01  8.71660000e+00  2.26103723e-01  1.52218472e-01  3.47214438e-01  4.64091092e-02  1.99945889e+06 
 2.83116713e+14  5.02249485e+33  1.50971000e+01  2.80262378e-01  8.71660000e+00  2.26112047e-01  1.52219784e-01  3.47224682e-01  4.64093706e-02  1.99902260e+06 
 2.86657827e+14  5.02296769e+33  1.50971000e+01  2.80274323e-01  8.71660000e+00  2.26119978e-01  1.52221027e-01  3.47234407e-01  4.64096143e-02  1.99860715e+06 
 2.90198942e+14  5.02344052e+33  1.50961000e+01  2.80285691e-01  8.71660000e+00  2.26127533e-01  1.52242373e-01  3.47243638e-01  4.64252149e-02  1.99821166e+06 
 2.93740056e+14  5.02391335e+33  1.50961000e+01  2.80296507e-01  8.71660000e+00  2.26134728e-01  1.52243483e-01  3.47252375e-01  4.64254228e-02  1.99783511e+06 
 2.97281170e+14  5.04094536e+33  1.50891000e+01  2.80665368e-01  8.72060000e+00  2.26572908e-01  1.52420168e-01  3.46499357e-01  4.65382785e-02  1.98495762e+06 
 3.00822284e+14  5.05794739e+33  1.50831000e+01  2.81015449e-01  8.72360000e+00  2.26954080e-01  1.52571992e-01  3.45978156e-01  4.66332129e-02  1.97272155e+06 
 3.04363399e+14  5.07480947e+33  1.50761000e+01  2.81345871e-01  8.72560000e+00  2.27276900e-01  1.52739968e-01  3.45691014e-01  4.67416295e-02  1.96116685e+06 
 3.07904513e+14  5.09153436e+33  1.50701000e+01  2.81657806e-01  8.72860000e+00  2.27637163e-01  1.52883974e-01  3.45119988e-01  4.68327937e-02  1.95024942e+06 
 3.11445627e+14  5.10812472e+33  1.50641000e+01  2.81952255e-01  8.73060000e+00  2.27940019e-01  1.53024512e-01  3.44786701e-01  4.69223182e-02  1.93992942e+06 
 3.14986741e+14  5.12458312e+33  1.50591000e+01  2.82230168e-01  8.73360000e+00  2.28281355e-01  1.53141465e-01  3.44172471e-01  4.69947162e-02  1.93016895e+06 
 3.18527855e+14  5.14091208e+33  1.50541000e+01  2.82492432e-01  8.73560000e+00  2.28566192e-01  1.53255329e-01  3.43798597e-01  4.70656364e-02  1.92093297e+06 
 3.22068970e+14  5.15711401e+33  1.50491000e+01  2.82739832e-01  8.73760000e+00  2.28842657e-01  1.53366279e-01  3.43406137e-01  4.71351705e-02  1.91219037e+06 
 3.25610084e+14  5.17319127e+33  1.50441000e+01  2.82973133e-01  8.73960000e+00  2.29111162e-01  1.53474485e-01  3.42996132e-01  4.72034056e-02  1.90391149e+06 
 3.29151198e+14  5.18914615e+33  1.50391000e+01  2.83193042e-01  8.74060000e+00  2.29324268e-01  1.53580102e-01  3.42829587e-01  4.72704217e-02  1.89606926e+06 
 3.32692312e+14  5.20498087e+33  1.50341000e+01  2.83400255e-01  8.74260000e+00  2.29577967e-01  1.53683282e-01  3.42387359e-01  4.73362979e-02  1.88863771e+06 
 3.36233426e+14  5.22069760e+33  1.50301000e+01  2.83595403e-01  8.74360000e+00  2.29776947e-01  1.53763699e-01  3.42190384e-01  4.73853379e-02  1.88159338e+06 
 3.39774541e+14  5.23629842e+33  1.50261000e+01  2.83779083e-01  8.74560000e+00  2.30017212e-01  1.53841916e-01  3.41719384e-01  4.74333318e-02  1.87491454e+06 
 3.43315655e+14  5.25178538e+33  1.50221000e+01  2.83951878e-01  8.74660000e+00  2.30203364e-01  1.53918060e-01  3.41495258e-01  4.74803476e-02  1.86858038e+06 
 3.46856769e+14  5.26716046e+33  1.50181000e+01  2.84114283e-01  8.74760000e+00  2.30383518e-01  1.53992244e-01  3.41258630e-01  4.75264437e-02  1.86257308e+06 
 3.50397883e+14  5.28242559e+33  1.50141000e+01  2.84266854e-01  8.74860000e+00  2.30557975e-01  1.54064593e-01  3.41010254e-01  4.75716863e-02  1.85687356e+06 
 3.53938998e+14  5.29758265e+33  1.50111000e+01  2.84410014e-01  8.74960000e+00  2.30726961e-01  1.54114663e-01  3.40750701e-01  4.76002659e-02  1.85146680e+06 
 3.57480112e+14  5.31263346e+33  1.50071000e+01  2.84544307e-01  8.75060000e+00  2.30890769e-01  1.54183639e-01  3.40480729e-01  4.76439488e-02  1.84633501e+06 
 3.61021226e+14  5.32757980e+33  1.50041000e+01  2.84670026e-01  8.75060000e+00  2.31001627e-01  1.54230501e-01  3.40460816e-01  4.76710377e-02  1.84146737e+06 
 3.64562340e+14  5.34242341e+33  1.50011000e+01  2.84787691e-01  8.75160000e+00  2.31155667e-01  1.54275905e-01  3.40171494e-01  4.76974568e-02  1.83684734e+06 
 3.68103454e+14  5.35716596e+33  1.49981000e+01  2.84897664e-01  8.75260000e+00  2.31305158e-01  1.54319936e-01  3.39873357e-01  4.77232510e-02  1.83246287e+06 
 3.71644569e+14  5.37180910e+33  1.49951000e+01  2.85000284e-01  8.75260000e+00  2.31402337e-01  1.54362669e-01  3.39826975e-01  4.77484609e-02  1.82830280e+06 
 3.75185683e+14  5.38615941e+33  1.49921000e+01  2.85094663e-01  8.75360000e+00  2.31542054e-01  1.54404470e-01  3.39513402e-01  4.77734483e-02  1.82440765e+06 
 3.78726797e+14  5.39882978e+33  1.49901000e+01  2.85172959e-01  8.75360000e+00  2.31620204e-01  1.54426994e-01  3.39459939e-01  4.77846647e-02  1.82111706e+06 
 3.82267911e+14  5.40942219e+33  1.49881000e+01  2.85234174e-01  8.75360000e+00  2.31682950e-01  1.54451890e-01  3.39410711e-01  4.77989770e-02  1.81849498e+06 
 3.85809025e+14  5.41993863e+33  1.49861000e+01  2.85291191e-01  8.75460000e+00  2.31790867e-01  1.54476338e-01  3.39097871e-01  4.78131975e-02  1.81600687e+06 
 3.89350140e+14  5.43038034e+33  1.49841000e+01  2.85344099e-01  8.75460000e+00  2.31848105e-01  1.54500335e-01  3.39041741e-01  4.78273178e-02  1.81364901e+06 
