# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17182143e+33  1.84981000e+01  2.03214472e-01  7.96860000e+00  1.51940756e-01  9.24888032e-02  4.50044572e-01  1.48192646e-02  8.79543814e+06 
 2.30359578e+14  3.18249703e+33  1.84731000e+01  2.03595462e-01  7.97360000e+00  1.52361939e-01  9.27612820e-02  4.49055218e-01  1.49198180e-02  8.71345399e+06 
 2.30719156e+14  3.19317264e+33  1.84481000e+01  2.03975724e-01  7.97860000e+00  1.52783145e-01  9.30348659e-02  4.48064998e-01  1.50212087e-02  8.63254930e+06 
 2.31078733e+14  3.20410349e+33  1.84231000e+01  2.04364343e-01  7.98360000e+00  1.53210295e-01  9.33100870e-02  4.47078539e-01  1.51234454e-02  8.55080600e+06 
 2.31438311e+14  3.21513008e+33  1.83971000e+01  2.04755667e-01  7.98860000e+00  1.53639715e-01  9.35968030e-02  4.46092979e-01  1.52306754e-02  8.46944081e+06 
 2.31797889e+14  3.22615668e+33  1.83721000e+01  2.05146289e-01  7.99360000e+00  1.54069187e-01  9.38745164e-02  4.45106569e-01  1.53346623e-02  8.38915600e+06 
 2.32157467e+14  3.23718328e+33  1.83471000e+01  2.05536210e-01  7.99860000e+00  1.54498706e-01  9.41533638e-02  4.44119309e-01  1.54395193e-02  8.30993404e+06 
 2.32517045e+14  3.24820988e+33  1.83221000e+01  2.05925427e-01  8.00460000e+00  1.54963255e-01  9.44333509e-02  4.42893756e-01  1.55452544e-02  8.23175774e+06 
 2.32876623e+14  3.25923647e+33  1.82981000e+01  2.06313942e-01  8.00960000e+00  1.55392906e-01  9.47041310e-02  4.41904687e-01  1.56475991e-02  8.15460996e+06 
 2.33236200e+14  3.27026307e+33  1.82741000e+01  2.06701751e-01  8.01460000e+00  1.55822598e-01  9.49759731e-02  4.40914764e-01  1.57507688e-02  8.07847421e+06 
 2.33595778e+14  3.28128967e+33  1.82501000e+01  2.07088855e-01  8.01960000e+00  1.56252326e-01  9.52488820e-02  4.39923985e-01  1.58547705e-02  8.00333413e+06 
 2.33955356e+14  3.29231627e+33  1.82261000e+01  2.07475252e-01  8.02460000e+00  1.56682089e-01  9.55228625e-02  4.38932350e-01  1.59596115e-02  7.92917367e+06 
 2.34314934e+14  3.30334286e+33  1.82021000e+01  2.07860943e-01  8.02960000e+00  1.57111885e-01  9.57979193e-02  4.37939855e-01  1.60652990e-02  7.85597712e+06 
 2.34674512e+14  3.31436946e+33  1.81791000e+01  2.08245925e-01  8.03460000e+00  1.57541711e-01  9.60634867e-02  4.36946495e-01  1.61673926e-02  7.78372890e+06 
 2.35034089e+14  3.32539606e+33  1.81551000e+01  2.08630198e-01  8.03960000e+00  1.57971564e-01  9.63406656e-02  4.35952273e-01  1.62747595e-02  7.71241406e+06 
 2.35393667e+14  3.33642266e+33  1.81321000e+01  2.09013762e-01  8.04360000e+00  1.58366110e-01  9.66082771e-02  4.35195501e-01  1.63784775e-02  7.64201750e+06 
 2.35753245e+14  3.34744925e+33  1.81091000e+01  2.09396615e-01  8.04860000e+00  1.58795970e-01  9.68768951e-02  4.34199642e-01  1.64830004e-02  7.57252469e+06 
 2.36112823e+14  3.35847585e+33  1.80871000e+01  2.09778758e-01  8.05360000e+00  1.59225852e-01  9.71357813e-02  4.33202900e-01  1.65837496e-02  7.50392123e+06 
 2.36472401e+14  3.36950245e+33  1.80641000e+01  2.10160188e-01  8.05860000e+00  1.59655754e-01  9.74063812e-02  4.32205282e-01  1.66898672e-02  7.43619320e+06 
 2.36831978e+14  3.38052904e+33  1.80421000e+01  2.10540906e-01  8.06360000e+00  1.60085673e-01  9.76671715e-02  4.31206775e-01  1.67921549e-02  7.36932661e+06 
 2.37191556e+14  3.39155564e+33  1.80191000e+01  2.10920911e-01  8.06860000e+00  1.60515607e-01  9.79397694e-02  4.30207393e-01  1.68998931e-02  7.30330806e+06 
 2.37551134e+14  3.40258224e+33  1.79971000e+01  2.11300204e-01  8.07260000e+00  1.60909966e-01  9.82024799e-02  4.29446049e-01  1.70037446e-02  7.23812405e+06 
 2.37910712e+14  3.41360884e+33  1.79761000e+01  2.11678783e-01  8.07760000e+00  1.61339882e-01  9.84551790e-02  4.28444998e-01  1.71036116e-02  7.17376148e+06 
 2.38270290e+14  3.42463543e+33  1.79541000e+01  2.12056647e-01  8.08260000e+00  1.61769809e-01  9.87197380e-02  4.27443044e-01  1.72089812e-02  7.11020774e+06 
 2.38629868e+14  3.43566203e+33  1.79331000e+01  2.12433796e-01  8.08660000e+00  1.62164029e-01  9.89742081e-02  4.26679386e-01  1.73103090e-02  7.04745003e+06 
 2.38989445e+14  3.44668863e+33  1.79111000e+01  2.12810230e-01  8.09160000e+00  1.62593929e-01  9.92406299e-02  4.25675741e-01  1.74172203e-02  6.98547612e+06 
 2.39349023e+14  3.45771523e+33  1.78901000e+01  2.13185949e-01  8.09660000e+00  1.63023831e-01  9.94968856e-02  4.24671200e-01  1.75200319e-02  6.92427371e+06 
 2.39708601e+14  3.46896422e+33  1.78691000e+01  2.13568524e-01  8.10160000e+00  1.63458802e-01  9.97544842e-02  4.23669622e-01  1.76235835e-02  6.86261710e+06 
 2.40068179e+14  3.48031452e+33  1.78471000e+01  2.13953851e-01  8.10560000e+00  1.63860229e-01  1.00024389e-01  4.22908476e-01  1.77328453e-02  6.80118445e+06 
 2.40427757e+14  3.49166482e+33  1.78261000e+01  2.14338484e-01  8.11060000e+00  1.64297521e-01  1.00284017e-01  4.21906980e-01  1.78379205e-02  6.74052183e+06 
 2.40787334e+14  3.50301511e+33  1.78051000e+01  2.14722424e-01  8.11560000e+00  1.64734836e-01  1.00544538e-01  4.20904605e-01  1.79437476e-02  6.68061747e+06 
 2.41146912e+14  3.51436541e+33  1.77841000e+01  2.15105671e-01  8.11960000e+00  1.65136171e-01  1.00805958e-01  4.20141168e-01  1.80503324e-02  6.62145979e+06 
 2.41506490e+14  3.52571571e+33  1.77631000e+01  2.15488222e-01  8.12460000e+00  1.65573488e-01  1.01068278e-01  4.19137128e-01  1.81576809e-02  6.56303733e+06 
 2.41866068e+14  3.53706600e+33  1.77431000e+01  2.15870077e-01  8.12960000e+00  1.66010823e-01  1.01320079e-01  4.18132188e-01  1.82606515e-02  6.50533875e+06 
 2.42225646e+14  3.54841630e+33  1.77221000e+01  2.16251237e-01  8.13360000e+00  1.66412047e-01  1.01584170e-01  4.17366456e-01  1.83695082e-02  6.44835319e+06 
 2.42585223e+14  3.55976660e+33  1.77021000e+01  2.16631701e-01  8.13860000e+00  1.66849370e-01  1.01837664e-01  4.16359857e-01  1.84739268e-02  6.39206961e+06 
 2.42944801e+14  3.57111690e+33  1.76821000e+01  2.17011467e-01  8.14260000e+00  1.67250497e-01  1.02091988e-01  4.15592583e-01  1.85790593e-02  6.33647744e+06 
 2.43304379e+14  3.58246719e+33  1.76621000e+01  2.17390538e-01  8.14760000e+00  1.67687799e-01  1.02347146e-01  4.14584323e-01  1.86849118e-02  6.28156619e+06 
 2.43663957e+14  3.59381749e+33  1.76421000e+01  2.17768909e-01  8.15160000e+00  1.68088822e-01  1.02603139e-01  4.13815514e-01  1.87914880e-02  6.22732558e+06 
 2.44023535e+14  3.60516779e+33  1.76231000e+01  2.18146584e-01  8.15660000e+00  1.68526095e-01  1.02848298e-01  4.12805569e-01  1.88934334e-02  6.17374538e+06 
 2.44383113e+14  3.61651809e+33  1.76031000e+01  2.18523558e-01  8.16060000e+00  1.68927007e-01  1.03105930e-01  4.12035230e-01  1.90014380e-02  6.12081587e+06 
