# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72379997e+33  1.88111000e+01  1.45841748e-01  7.03460000e+00  1.14309269e-01  6.67180876e-02  3.93820546e-01  6.91518545e-03  2.34441162e+07 
 2.30740541e+14  2.75090708e+33  1.86861000e+01  1.46892625e-01  7.05160000e+00  1.15418363e-01  6.77432348e-02  3.90627962e-01  7.16822829e-03  2.26763731e+07 
 2.31481081e+14  2.77801419e+33  1.85651000e+01  1.47941788e-01  7.06860000e+00  1.16530152e-01  6.87609259e-02  3.87437116e-01  7.42459580e-03  2.19418548e+07 
 2.32221622e+14  2.80512131e+33  1.84481000e+01  1.48989151e-01  7.08560000e+00  1.17644578e-01  6.97697792e-02  3.84247469e-01  7.68381019e-03  2.12388012e+07 
 2.32962162e+14  2.83222842e+33  1.83351000e+01  1.50034628e-01  7.10260000e+00  1.18761586e-01  7.07683847e-02  3.81058463e-01  7.94535520e-03  2.05655623e+07 
 2.33702703e+14  2.85933553e+33  1.82241000e+01  1.51078138e-01  7.11860000e+00  1.19851257e-01  7.17710614e-02  3.78158614e-01  8.21318285e-03  1.99205904e+07 
 2.34443243e+14  2.88644265e+33  1.81181000e+01  1.52119603e-01  7.13560000e+00  1.20973138e-01  7.27531883e-02  3.74969551e-01  8.48020456e-03  1.93024330e+07 
 2.35183784e+14  2.91354976e+33  1.80141000e+01  1.53158953e-01  7.15160000e+00  1.22067307e-01  7.37373862e-02  3.72069060e-01  8.75282285e-03  1.87097256e+07 
 2.35924324e+14  2.94198956e+33  1.79091000e+01  1.54247240e-01  7.16860000e+00  1.23224108e-01  7.47552153e-02  3.68963522e-01  9.03978004e-03  1.81137363e+07 
 2.36664865e+14  2.97143574e+33  1.78031000e+01  1.55372465e-01  7.18560000e+00  1.24406585e-01  7.58062246e-02  3.65922657e-01  9.34167502e-03  1.75226993e+07 
 2.37405405e+14  3.00088193e+33  1.77001000e+01  1.56496084e-01  7.20260000e+00  1.25591950e-01  7.68513658e-02  3.62882139e-01  9.64747185e-03  1.69567700e+07 
 2.38145946e+14  3.03032811e+33  1.76001000e+01  1.57617996e-01  7.21960000e+00  1.26780127e-01  7.78895427e-02  3.59841559e-01  9.95674013e-03  1.64146724e+07 
 2.38886487e+14  3.05977429e+33  1.75041000e+01  1.58738107e-01  7.23660000e+00  1.27971048e-01  7.89106158e-02  3.56800479e-01  1.02660823e-02  1.58952027e+07 
 2.39627027e+14  3.08922048e+33  1.74101000e+01  1.59856328e-01  7.25260000e+00  1.29133644e-01  7.99313160e-02  3.54048567e-01  1.05807622e-02  1.53972265e+07 
 2.40367568e+14  3.11866666e+33  1.73191000e+01  1.60972570e-01  7.26960000e+00  1.30329718e-01  8.09416301e-02  3.51005403e-01  1.08974214e-02  1.49196742e+07 
 2.41108108e+14  3.14811284e+33  1.72301000e+01  1.62086755e-01  7.28560000e+00  1.31497066e-01  8.19499012e-02  3.48250756e-01  1.12187565e-02  1.44615370e+07 
 2.41848649e+14  3.17755903e+33  1.71451000e+01  1.63198802e-01  7.30160000e+00  1.32666639e-01  8.29360782e-02  3.45494162e-01  1.15377756e-02  1.40218639e+07 
 2.42589189e+14  3.20700521e+33  1.70611000e+01  1.64308638e-01  7.31760000e+00  1.33838384e-01  8.39279906e-02  3.42735294e-01  1.18639584e-02  1.35997574e+07 
 2.43329730e+14  3.23645139e+33  1.69801000e+01  1.65416191e-01  7.33360000e+00  1.35012248e-01  8.49054025e-02  3.39973810e-01  1.21901528e-02  1.31943702e+07 
 2.44070270e+14  3.26589758e+33  1.69011000e+01  1.66521395e-01  7.34860000e+00  1.36156363e-01  8.58772574e-02  3.37499541e-01  1.25193918e-02  1.28049022e+07 
 2.44810811e+14  3.29771512e+33  1.68181000e+01  1.67713418e-01  7.36560000e+00  1.37420219e-01  8.69191934e-02  3.34593553e-01  1.28777486e-02  1.24009206e+07 
 2.45551351e+14  3.32965123e+33  1.67371000e+01  1.68908119e-01  7.38160000e+00  1.38657532e-01  8.79572652e-02  3.31983322e-01  1.32403178e-02  1.20119970e+07 
 2.46291892e+14  3.36158734e+33  1.66591000e+01  1.70100958e-01  7.39860000e+00  1.39929609e-01  8.89793167e-02  3.29080848e-01  1.36024908e-02  1.16388670e+07 
 2.47032433e+14  3.39352345e+33  1.65821000e+01  1.71291838e-01  7.41460000e+00  1.41172014e-01  9.00057580e-02  3.26465958e-01  1.39719204e-02  1.12807712e+07 
 2.47772973e+14  3.42545956e+33  1.65081000e+01  1.72480671e-01  7.43060000e+00  1.42416788e-01  9.10142542e-02  3.23848270e-01  1.43399005e-02  1.09369897e+07 
 2.48513514e+14  3.45739567e+33  1.64361000e+01  1.73667375e-01  7.44660000e+00  1.43663866e-01  9.20146842e-02  3.21227534e-01  1.47100799e-02  1.06068416e+07 
 2.49254054e+14  3.48933178e+33  1.63661000e+01  1.74851869e-01  7.46260000e+00  1.44913190e-01  9.30062312e-02  3.18603455e-01  1.50820010e-02  1.02896821e+07 
 2.49994595e+14  3.52126789e+33  1.62971000e+01  1.76034076e-01  7.47760000e+00  1.46131745e-01  9.39996084e-02  3.16265501e-01  1.54599276e-02  9.98490110e+06 
 2.50735135e+14  3.55320400e+33  1.62311000e+01  1.77213919e-01  7.49360000e+00  1.47385256e-01  9.49710774e-02  3.13633833e-01  1.58340078e-02  9.69192058e+06 
 2.51475676e+14  3.58514011e+33  1.61661000e+01  1.78391334e-01  7.50860000e+00  1.48607616e-01  9.59430433e-02  3.11287596e-01  1.62133460e-02  9.41019385e+06 
 2.52216216e+14  3.61707621e+33  1.61031000e+01  1.79566248e-01  7.52360000e+00  1.49831741e-01  9.69031222e-02  3.08936737e-01  1.65926598e-02  9.13920242e+06 
 2.52956757e+14  3.64984661e+33  1.60401000e+01  1.80769253e-01  7.53960000e+00  1.51110027e-01  9.78803416e-02  3.06343787e-01  1.69835734e-02  8.87176421e+06 
 2.53697297e+14  3.68441959e+33  1.59751000e+01  1.82036322e-01  7.55560000e+00  1.52431629e-01  9.89062343e-02  3.03858735e-01  1.73992865e-02  8.60057507e+06 
 2.54437838e+14  3.71899257e+33  1.59121000e+01  1.83301382e-01  7.57160000e+00  1.53755719e-01  9.99201416e-02  3.01369792e-01  1.78152802e-02  8.34007281e+06 
 2.55178379e+14  3.75356555e+33  1.58511000e+01  1.84564341e-01  7.58760000e+00  1.55082218e-01  1.00921178e-01  2.98876795e-01  1.82309521e-02  8.08976268e+06 
 2.55918919e+14  3.78813853e+33  1.57911000e+01  1.85825111e-01  7.60260000e+00  1.56376989e-01  1.01921360e-01  2.96668135e-01  1.86515827e-02  7.84917451e+06 
 2.56659460e+14  3.82271152e+33  1.57331000e+01  1.87083609e-01  7.61860000e+00  1.57707953e-01  1.02907227e-01  2.94166304e-01  1.90709301e-02  7.61786157e+06 
 2.57400000e+14  3.85728450e+33  1.56771000e+01  1.88339752e-01  7.63360000e+00  1.59006785e-01  1.03877874e-01  2.91948017e-01  1.94883299e-02  7.39540003e+06 
 2.58140541e+14  3.89185748e+33  1.56211000e+01  1.89593467e-01  7.64860000e+00  1.60307484e-01  1.04859247e-01  2.89724579e-01  1.99158474e-02  7.18138804e+06 
 2.58881081e+14  3.92643046e+33  1.55681000e+01  1.90844681e-01  7.66460000e+00  1.61644610e-01  1.05810676e-01  2.87208014e-01  2.03341335e-02  6.97544331e+06 
 2.59621622e+14  3.96100344e+33  1.55151000e+01  1.92093322e-01  7.67860000e+00  1.62914270e-01  1.06772033e-01  2.85261500e-01  2.07620689e-02  6.77720409e+06 
 2.60362162e+14  3.99557642e+33  1.54641000e+01  1.93339325e-01  7.69360000e+00  1.64220256e-01  1.07715553e-01  2.83021474e-01  2.11861769e-02  6.58632603e+06 
 2.61102703e+14  4.03014940e+33  1.54141000e+01  1.94582626e-01  7.70860000e+00  1.65527903e-01  1.08654423e-01  2.80775602e-01  2.16127230e-02  6.40248281e+06 
 2.61843243e+14  4.06656113e+33  1.53631000e+01  1.95889321e-01  7.72360000e+00  1.66878940e-01  1.09629553e-01  2.78633238e-01  2.20601554e-02  6.21609201e+06 
 2.62583784e+14  4.10391642e+33  1.53121000e+01  1.97227696e-01  7.73960000e+00  1.68288791e-01  1.10621209e-01  2.76254607e-01  2.25199660e-02  6.03212583e+06 
 2.63324325e+14  4.14127170e+33  1.52621000e+01  1.98563833e-01  7.75460000e+00  1.69665571e-01  1.11608391e-01  2.74157279e-01  2.29826771e-02  5.85517301e+06 
 2.64064865e+14  4.17862699e+33  1.52141000e+01  1.99897641e-01  7.76960000e+00  1.71044369e-01  1.12575869e-01  2.72054100e-01  2.34402891e-02  5.68491966e+06 
 2.64805406e+14  4.21598228e+33  1.51661000e+01  2.01229039e-01  7.78560000e+00  1.72460828e-01  1.13552646e-01  2.69659175e-01  2.39077312e-02  5.52106752e+06 
 2.65545946e+14  4.25333757e+33  1.51201000e+01  2.02557945e-01  7.80060000e+00  1.73843590e-01  1.14508509e-01  2.67544351e-01  2.43690956e-02  5.36333215e+06 
 2.66286487e+14  4.29069285e+33  1.50751000e+01  2.03884285e-01  7.81460000e+00  1.75192180e-01  1.15457822e-01  2.65708708e-01  2.48317550e-02  5.21144361e+06 
 2.67027027e+14  4.32804814e+33  1.50311000e+01  2.05207985e-01  7.82960000e+00  1.76578385e-01  1.16400146e-01  2.63581196e-01  2.52953653e-02  5.06514496e+06 
 2.67767568e+14  4.36540343e+33  1.49881000e+01  2.06528974e-01  7.84460000e+00  1.77966295e-01  1.17335037e-01  2.61447286e-01  2.57595709e-02  4.92419201e+06 
 2.68508108e+14  4.40275872e+33  1.49461000e+01  2.07847190e-01  7.85860000e+00  1.79319455e-01  1.18262054e-01  2.59591437e-01  2.62240093e-02  4.78835241e+06 
 2.69248649e+14  4.44011400e+33  1.49051000e+01  2.09162565e-01  7.87260000e+00  1.80673949e-01  1.19180748e-01  2.57728401e-01  2.66883035e-02  4.65740524e+06 
 2.69989189e+14  4.47746929e+33  1.48651000e+01  2.10475041e-01  7.88760000e+00  1.82066388e-01  1.20090676e-01  2.55574262e-01  2.71520715e-02  4.53114034e+06 
 2.70729730e+14  4.51770747e+33  1.48241000e+01  2.11886056e-01  7.90260000e+00  1.83525706e-01  1.21044821e-01  2.53575607e-01  2.76416153e-02  4.40009037e+06 
 2.71470271e+14  4.55798992e+33  1.47831000e+01  2.13296247e-01  7.91760000e+00  1.84988072e-01  1.22007136e-01  2.51572822e-01  2.81405099e-02  4.27377691e+06 
 2.72210811e+14  4.59827236e+33  1.47431000e+01  2.14703971e-01  7.93260000e+00  1.86452403e-01  1.22960695e-01  2.49563383e-01  2.86391009e-02  4.15213462e+06 
 2.72951352e+14  4.63855481e+33  1.47041000e+01  2.16109147e-01  7.94760000e+00  1.87918626e-01  1.23905039e-01  2.47547242e-01  2.91369741e-02  4.03496084e+06 
 2.73691892e+14  4.67883725e+33  1.46661000e+01  2.17511693e-01  7.96160000e+00  1.89349320e-01  1.24839705e-01  2.45806548e-01  2.96337047e-02  3.92206240e+06 
 2.74432433e+14  4.71911970e+33  1.46291000e+01  2.18911535e-01  7.97660000e+00  1.90818983e-01  1.25764231e-01  2.43776555e-01  3.01288594e-02  3.81325528e+06 
 2.75172973e+14  4.75940214e+33  1.45921000e+01  2.20308598e-01  7.99060000e+00  1.92252723e-01  1.26695514e-01  2.42021150e-01  3.06324868e-02  3.70836430e+06 
 2.75913514e+14  4.79968459e+33  1.45571000e+01  2.21702814e-01  8.00460000e+00  1.93687825e-01  1.27598529e-01  2.40258170e-01  3.11233421e-02  3.60722229e+06 
 2.76654054e+14  4.83996704e+33  1.45221000e+01  2.23094116e-01  8.01860000e+00  1.95124243e-01  1.28507709e-01  2.38487508e-01  3.16221526e-02  3.50967047e+06 
 2.77394595e+14  4.88024948e+33  1.44891000e+01  2.24482441e-01  8.03260000e+00  1.96561925e-01  1.29387357e-01  2.36709091e-01  3.21068733e-02  3.41555719e+06 
