# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02804730e+33  1.76111000e+01  1.77177463e-01  7.23260000e+00  1.26240163e-01  8.81599816e-02  4.86945540e-01  1.33372256e-02  1.22892081e+07 
 2.40649580e+14  3.36839619e+33  1.68321000e+01  1.89919575e-01  7.42460000e+00  1.39876743e-01  9.83030090e-02  4.53080445e-01  1.71779306e-02  8.92035392e+06 
 2.51299160e+14  3.72046144e+33  1.62271000e+01  2.02404683e-01  7.59460000e+00  1.53192450e-01  1.07590027e-01  4.23597754e-01  2.11451878e-02  6.65091976e+06 
 2.61948740e+14  4.08100114e+33  1.57491000e+01  2.14505134e-01  7.74660000e+00  1.66142082e-01  1.16004669e-01  3.97459472e-01  2.50990388e-02  5.08528986e+06 
 2.72598320e+14  4.44719981e+33  1.53641000e+01  2.26127504e-01  7.88060000e+00  1.78556544e-01  1.23595205e-01  3.74730925e-01  2.89448741e-02  3.98023509e+06 
 2.83247900e+14  4.55625987e+33  1.52641000e+01  2.29463725e-01  7.91660000e+00  1.82095983e-01  1.25696355e-01  3.68725582e-01  3.00544102e-02  3.71759785e+06 
 2.93897479e+14  4.55660236e+33  1.52641000e+01  2.29472430e-01  7.91660000e+00  1.82101220e-01  1.25697580e-01  3.68736055e-01  3.00547878e-02  3.71693942e+06 
 3.04547059e+14  4.55694484e+33  1.52641000e+01  2.29479922e-01  7.91760000e+00  1.82148839e-01  1.25698626e-01  3.68465355e-01  3.00551073e-02  3.71637225e+06 
 3.15196639e+14  4.55728733e+33  1.52631000e+01  2.29486349e-01  7.91760000e+00  1.82152723e-01  1.25715987e-01  3.68473010e-01  3.00652230e-02  3.71588503e+06 
 3.25846219e+14  4.55762982e+33  1.52631000e+01  2.29491844e-01  7.91760000e+00  1.82156054e-01  1.25716734e-01  3.68479490e-01  3.00654449e-02  3.71546766e+06 
 3.36495799e+14  4.55797231e+33  1.52631000e+01  2.29496515e-01  7.91760000e+00  1.82158898e-01  1.25717357e-01  3.68484939e-01  3.00656258e-02  3.71511189e+06 
 3.47145379e+14  4.55831479e+33  1.52631000e+01  2.29500462e-01  7.91760000e+00  1.82161312e-01  1.25717871e-01  3.68489478e-01  3.00657706e-02  3.71481035e+06 
 3.57794959e+14  4.55865728e+33  1.52631000e+01  2.29503764e-01  7.91760000e+00  1.82163345e-01  1.25718287e-01  3.68493207e-01  3.00658830e-02  3.71455700e+06 
 3.68444539e+14  4.55899977e+33  1.52631000e+01  2.29506498e-01  7.91760000e+00  1.82165042e-01  1.25718617e-01  3.68496221e-01  3.00659669e-02  3.71434615e+06 
 3.79094119e+14  4.56553541e+33  1.52621000e+01  2.29541954e-01  7.91760000e+00  1.82188360e-01  1.25737981e-01  3.68528358e-01  3.00760248e-02  3.71150387e+06 
 3.89743699e+14  4.57632510e+33  1.52601000e+01  2.29586881e-01  7.91860000e+00  1.82264128e-01  1.25771306e-01  3.68272915e-01  3.00939096e-02  3.70764843e+06 
 4.00393279e+14  4.58685186e+33  1.52591000e+01  2.29618436e-01  7.91860000e+00  1.82290400e-01  1.25784507e-01  3.68272234e-01  3.01002424e-02  3.70466720e+06 
 4.11042859e+14  4.59712876e+33  1.52581000e+01  2.29638814e-01  7.91860000e+00  1.82311032e-01  1.25794985e-01  3.68252333e-01  3.01053614e-02  3.70244003e+06 
 4.21692438e+14  4.60716628e+33  1.52571000e+01  2.29649724e-01  7.91860000e+00  1.82326716e-01  1.25803337e-01  3.68217046e-01  3.01095658e-02  3.70086464e+06 
 4.32342018e+14  4.61697737e+33  1.52561000e+01  2.29652581e-01  7.91860000e+00  1.82338079e-01  1.25809999e-01  3.68169273e-01  3.01130683e-02  3.69985212e+06 
 4.42991598e+14  4.62657254e+33  1.52561000e+01  2.29648623e-01  7.91860000e+00  1.82345697e-01  1.25798828e-01  3.68111379e-01  3.01061651e-02  3.69932277e+06 
 4.53641178e+14  4.63596150e+33  1.52551000e+01  2.29638827e-01  7.91760000e+00  1.82306920e-01  1.25803082e-01  3.68324932e-01  3.01087202e-02  3.69921325e+06 
 4.64290758e+14  4.64515333e+33  1.52551000e+01  2.29624146e-01  7.91760000e+00  1.82308449e-01  1.25790015e-01  3.68252194e-01  3.01011068e-02  3.69946028e+06 
 4.74940338e+14  4.65415649e+33  1.52551000e+01  2.29605285e-01  7.91760000e+00  1.82307515e-01  1.25776301e-01  3.68174121e-01  3.00932761e-02  3.70001718e+06 
 4.85589918e+14  4.66297891e+33  1.52551000e+01  2.29582833e-01  7.91660000e+00  1.82261315e-01  1.25762084e-01  3.68371443e-01  3.00852924e-02  3.70084464e+06 
 4.96239498e+14  4.67162804e+33  1.52551000e+01  2.29557482e-01  7.91660000e+00  1.82256412e-01  1.25747523e-01  3.68285882e-01  3.00772247e-02  3.70189561e+06 
 5.06889078e+14  4.68011085e+33  1.52561000e+01  2.29529579e-01  7.91660000e+00  1.82249882e-01  1.25716216e-01  3.68197687e-01  3.00592542e-02  3.70314665e+06 
 5.17538658e+14  4.68843391e+33  1.52561000e+01  2.29499674e-01  7.91560000e+00  1.82198926e-01  1.25701250e-01  3.68387527e-01  3.00511427e-02  3.70456008e+06 
 5.28188238e+14  4.69660338e+33  1.52561000e+01  2.29467991e-01  7.91560000e+00  1.82189844e-01  1.25686191e-01  3.68296253e-01  3.00430540e-02  3.70612044e+06 
 5.38837817e+14  4.70462509e+33  1.52571000e+01  2.29434902e-01  7.91460000e+00  1.82136667e-01  1.25654639e-01  3.68483924e-01  3.00251771e-02  3.70780168e+06 
 5.49487397e+14  4.71250452e+33  1.52571000e+01  2.29400758e-01  7.91460000e+00  1.82125744e-01  1.25639616e-01  3.68391581e-01  3.00172281e-02  3.70957948e+06 
 5.60136977e+14  4.72024686e+33  1.52581000e+01  2.29365671e-01  7.91360000e+00  1.82070992e-01  1.25608198e-01  3.68578870e-01  2.99995356e-02  3.71144562e+06 
 5.70786557e+14  4.72785633e+33  1.52581000e+01  2.29329948e-01  7.91360000e+00  1.82058718e-01  1.25593381e-01  3.68486744e-01  2.99917926e-02  3.71337852e+06 
 5.81436137e+14  4.73533804e+33  1.52591000e+01  2.29293600e-01  7.91260000e+00  1.82002806e-01  1.25562231e-01  3.68674704e-01  2.99743360e-02  3.71537693e+06 
 5.92085717e+14  4.74269666e+33  1.52591000e+01  2.29257057e-01  7.91260000e+00  1.81989611e-01  1.25547755e-01  3.68583848e-01  2.99668492e-02  3.71741023e+06 
 6.02735297e+14  4.74993636e+33  1.52601000e+01  2.29220222e-01  7.91160000e+00  1.81932982e-01  1.25517009e-01  3.68773536e-01  2.99496775e-02  3.71948478e+06 
 6.13384877e+14  4.75706108e+33  1.52601000e+01  2.29183230e-01  7.91160000e+00  1.81919091e-01  1.25502923e-01  3.68684392e-01  2.99424613e-02  3.72159056e+06 
 6.24034457e+14  4.76407460e+33  1.52611000e+01  2.29146353e-01  7.91060000e+00  1.81862010e-01  1.25472644e-01  3.68876358e-01  2.99255945e-02  3.72370792e+06 
 6.34684037e+14  4.77098047e+33  1.52621000e+01  2.29109419e-01  7.91060000e+00  1.81847724e-01  1.25442584e-01  3.68789554e-01  2.99088727e-02  3.72584837e+06 
 6.45333617e+14  4.77778211e+33  1.52621000e+01  2.29072875e-01  7.90960000e+00  1.81790420e-01  1.25429263e-01  3.68984238e-01  2.99021250e-02  3.72797998e+06 
 6.55983196e+14  4.78448275e+33  1.52631000e+01  2.29036404e-01  7.90960000e+00  1.81775985e-01  1.25399731e-01  3.68900261e-01  2.98857225e-02  3.73012433e+06 
 6.66632776e+14  4.79108549e+33  1.52641000e+01  2.29000150e-01  7.90860000e+00  1.81718463e-01  1.25370452e-01  3.69097438e-01  2.98694753e-02  3.73227082e+06 
 6.77282356e+14  4.79759328e+33  1.52641000e+01  2.28964340e-01  7.90860000e+00  1.81704012e-01  1.25357890e-01  3.69016466e-01  2.98631777e-02  3.73440285e+06 
 6.87931936e+14  4.80400892e+33  1.52651000e+01  2.28928835e-01  7.90760000e+00  1.81646545e-01  1.25329156e-01  3.69216701e-01  2.98472463e-02  3.73652961e+06 
 6.98581516e+14  4.81033511e+33  1.52661000e+01  2.28893723e-01  7.90760000e+00  1.81632125e-01  1.25300690e-01  3.69138638e-01  2.98314703e-02  3.73864424e+06 
 7.09231096e+14  4.81657443e+33  1.52661000e+01  2.28859089e-01  7.90660000e+00  1.81574805e-01  1.25288917e-01  3.69341991e-01  2.98256208e-02  3.74074036e+06 
 7.19880676e+14  4.82272911e+33  1.52671000e+01  2.28824834e-01  7.90660000e+00  1.81560525e-01  1.25260978e-01  3.69266966e-01  2.98101442e-02  3.74282420e+06 
 7.30530256e+14  4.82880137e+33  1.52681000e+01  2.28791067e-01  7.90560000e+00  1.81503374e-01  1.25233307e-01  3.69473286e-01  2.97948188e-02  3.74488760e+06 
 7.41179836e+14  4.83479387e+33  1.52681000e+01  2.28757814e-01  7.90560000e+00  1.81489335e-01  1.25222307e-01  3.69401406e-01  2.97893978e-02  3.74692838e+06 
 7.51829416e+14  4.84070875e+33  1.52691000e+01  2.28725115e-01  7.90460000e+00  1.81432484e-01  1.25195169e-01  3.69610893e-01  2.97743651e-02  3.74894277e+06 
 7.62478996e+14  4.84654810e+33  1.52691000e+01  2.28693035e-01  7.90460000e+00  1.81418801e-01  1.25184708e-01  3.69542293e-01  2.97692315e-02  3.75092610e+06 
 7.73128576e+14  4.85231392e+33  1.52701000e+01  2.28661127e-01  7.90460000e+00  1.81405083e-01  1.25158022e-01  3.69474605e-01  2.97544532e-02  3.75290923e+06 
 7.83778155e+14  4.85800811e+33  1.52711000e+01  2.28630046e-01  7.90360000e+00  1.81348724e-01  1.25131648e-01  3.69688687e-01  2.97398374e-02  3.75484535e+06 
 7.94427735e+14  4.86363251e+33  1.52711000e+01  2.28599447e-01  7.90360000e+00  1.81335465e-01  1.25121894e-01  3.69624348e-01  2.97350849e-02  3.75675861e+06 
 8.05077315e+14  4.86918889e+33  1.52721000e+01  2.28569320e-01  7.90260000e+00  1.81279395e-01  1.25095974e-01  3.69841138e-01  2.97207167e-02  3.75864904e+06 
 8.15726895e+14  4.87467895e+33  1.52721000e+01  2.28539684e-01  7.90260000e+00  1.81266427e-01  1.25086662e-01  3.69779511e-01  2.97162007e-02  3.76051514e+06 
 8.26376475e+14  4.88010433e+33  1.52731000e+01  2.28510554e-01  7.90260000e+00  1.81253626e-01  1.25061188e-01  3.69719191e-01  2.97020722e-02  3.76235513e+06 
 8.37026055e+14  4.88546659e+33  1.52741000e+01  2.28481946e-01  7.90160000e+00  1.81198064e-01  1.25035937e-01  3.69940052e-01  2.96880643e-02  3.76416771e+06 
 8.47675635e+14  4.89076727e+33  1.52741000e+01  2.28454017e-01  7.90160000e+00  1.81185706e-01  1.25027310e-01  3.69882693e-01  2.96839036e-02  3.76594130e+06 
 8.58325215e+14  4.89600782e+33  1.52751000e+01  2.28426431e-01  7.90160000e+00  1.81173439e-01  1.25002483e-01  3.69826336e-01  2.96701206e-02  3.76769929e+06 
 8.68974795e+14  4.90118965e+33  1.52751000e+01  2.28399467e-01  7.90060000e+00  1.81118487e-01  1.24994255e-01  3.70051277e-01  2.96661687e-02  3.76942168e+06 
 8.79624375e+14  4.90631376e+33  1.52761000e+01  2.28372934e-01  7.90060000e+00  1.81106606e-01  1.24969845e-01  3.69997520e-01  2.96526041e-02  3.77112152e+06 
 8.90273955e+14  4.91138180e+33  1.52761000e+01  2.28346950e-01  7.90060000e+00  1.81094937e-01  1.24962004e-01  3.69945058e-01  2.96488523e-02  3.77279016e+06 
 9.00923534e+14  4.91639509e+33  1.52771000e+01  2.28321448e-01  7.89960000e+00  1.81040528e-01  1.24937991e-01  3.70173607e-01  2.96354948e-02  3.77443211e+06 
 9.11573114e+14  4.92135484e+33  1.52781000e+01  2.28296424e-01  7.89960000e+00  1.81029215e-01  1.24914166e-01  3.70123485e-01  2.96222364e-02  3.77604723e+06 
 9.22222694e+14  4.92626225e+33  1.52781000e+01  2.28271878e-01  7.89960000e+00  1.81018083e-01  1.24906876e-01  3.70074499e-01  2.96187673e-02  3.77763542e+06 
 9.32872274e+14  4.93111845e+33  1.52791000e+01  2.28247808e-01  7.89860000e+00  1.80964229e-01  1.24883412e-01  3.70306466e-01  2.96056967e-02  3.77919633e+06 
 9.43521854e+14  4.93592455e+33  1.52791000e+01  2.28224212e-01  7.89860000e+00  1.80953466e-01  1.24876472e-01  3.70259727e-01  2.96024056e-02  3.78073006e+06 
 9.54171434e+14  4.94068162e+33  1.52801000e+01  2.28201085e-01  7.89860000e+00  1.80942888e-01  1.24853355e-01  3.70214046e-01  2.95895140e-02  3.78223637e+06 
 9.64821014e+14  4.94539069e+33  1.52801000e+01  2.28178426e-01  7.89760000e+00  1.80889602e-01  1.24846750e-01  3.70449271e-01  2.95863919e-02  3.78371541e+06 
 9.75470594e+14  4.95005278e+33  1.52811000e+01  2.28156233e-01  7.89760000e+00  1.80879398e-01  1.24823969e-01  3.70405743e-01  2.95736726e-02  3.78516699e+06 
 9.86120174e+14  4.95466885e+33  1.52811000e+01  2.28134337e-01  7.89760000e+00  1.80869296e-01  1.24817653e-01  3.70362973e-01  2.95706983e-02  3.78660294e+06 
 9.96769754e+14  4.95923984e+33  1.52811000e+01  2.28112920e-01  7.89760000e+00  1.80859392e-01  1.24811499e-01  3.70321251e-01  2.95678035e-02  3.78800992e+06 
 1.00741933e+15  4.96376666e+33  1.52821000e+01  2.28092054e-01  7.89660000e+00  1.80806845e-01  1.24789184e-01  3.70560517e-01  2.95553209e-02  3.78938264e+06 
 1.01806891e+15  4.96825021e+33  1.52821000e+01  2.28071408e-01  7.89660000e+00  1.80797246e-01  1.24783307e-01  3.70520591e-01  2.95525663e-02  3.79074480e+06 
 1.02871849e+15  4.97269121e+33  1.52831000e+01  2.28051278e-01  7.89660000e+00  1.80787873e-01  1.24761262e-01  3.70481715e-01  2.95402230e-02  3.79207461e+06 
 1.03936807e+15  4.97709044e+33  1.52831000e+01  2.28031582e-01  7.89560000e+00  1.80735809e-01  1.24755691e-01  3.70723611e-01  2.95376181e-02  3.79337801e+06 
 1.05001765e+15  4.98144890e+33  1.52841000e+01  2.28012120e-01  7.89560000e+00  1.80726698e-01  1.24733895e-01  3.70686311e-01  2.95254039e-02  3.79466914e+06 
 1.06066723e+15  4.98576736e+33  1.52841000e+01  2.27993208e-01  7.89560000e+00  1.80717835e-01  1.24728589e-01  3.70650117e-01  2.95229302e-02  3.79592517e+06 
 1.07131681e+15  4.99004660e+33  1.52841000e+01  2.27974530e-01  7.89560000e+00  1.80709053e-01  1.24723378e-01  3.70614505e-01  2.95205057e-02  3.79716860e+06 
