# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.57844883e+33  4.47341000e+01  1.06708495e-01  4.65360000e+00  3.35702356e-02  1.46287981e-02  9.13144725e-01  3.25101361e-04  3.99747467e+08 
 2.30451428e+14  1.58416128e+33  4.45531000e+01  1.06783001e-01  4.65960000e+00  3.37333786e-02  1.47210140e-02  9.12420163e-01  3.27636373e-04  3.93404668e+08 
 2.30902856e+14  1.58987372e+33  4.43751000e+01  1.06857496e-01  4.66460000e+00  3.38808726e-02  1.48125053e-02  9.11767887e-01  3.30156209e-04  3.87221627e+08 
 2.31354285e+14  1.59558617e+33  4.41981000e+01  1.06931976e-01  4.67060000e+00  3.40445803e-02  1.49045772e-02  9.11037331e-01  3.32732568e-04  3.81191951e+08 
 2.31805713e+14  1.60129862e+33  4.40231000e+01  1.07006448e-01  4.67560000e+00  3.41925555e-02  1.49965461e-02  9.10379975e-01  3.35328030e-04  3.75311266e+08 
 2.32257141e+14  1.60701107e+33  4.38501000e+01  1.07080905e-01  4.68160000e+00  3.43568162e-02  1.50883873e-02  9.09643450e-01  3.37941383e-04  3.69574962e+08 
 2.32708569e+14  1.61272351e+33  4.36791000e+01  1.07155342e-01  4.68760000e+00  3.45213723e-02  1.51800761e-02  9.08903687e-01  3.40571356e-04  3.63978537e+08 
 2.33159997e+14  1.61843596e+33  4.35091000e+01  1.07229768e-01  4.69260000e+00  3.46700741e-02  1.52722909e-02  9.08238494e-01  3.43255479e-04  3.58516814e+08 
 2.33611425e+14  1.62414841e+33  4.33411000e+01  1.07304171e-01  4.69860000e+00  3.48351724e-02  1.53643169e-02  9.07492754e-01  3.45954570e-04  3.53186491e+08 
 2.34062854e+14  1.62986086e+33  4.31751000e+01  1.07378557e-01  4.70360000e+00  3.49843383e-02  1.54561298e-02  9.06822474e-01  3.48667137e-04  3.47983243e+08 
 2.34514282e+14  1.63557331e+33  4.30101000e+01  1.07452920e-01  4.70860000e+00  3.51337160e-02  1.55484258e-02  9.06149857e-01  3.51432185e-04  3.42902819e+08 
 2.34965710e+14  1.64128575e+33  4.28471000e+01  1.07527264e-01  4.71460000e+00  3.52995937e-02  1.56404705e-02  9.05395395e-01  3.54208848e-04  3.37941848e+08 
 2.35417138e+14  1.64699820e+33  4.26861000e+01  1.07601580e-01  4.71960000e+00  3.54494252e-02  1.57322364e-02  9.04717697e-01  3.56995740e-04  3.33096873e+08 
 2.35868566e+14  1.65271065e+33  4.25261000e+01  1.07675874e-01  4.72460000e+00  3.55994616e-02  1.58244413e-02  9.04037683e-01  3.59832991e-04  3.28363685e+08 
 2.36319994e+14  1.65842310e+33  4.23681000e+01  1.07750139e-01  4.73060000e+00  3.57661057e-02  1.59163275e-02  9.03274477e-01  3.62678357e-04  3.23739561e+08 
 2.36771423e+14  1.66413554e+33  4.22111000e+01  1.07824376e-01  4.73560000e+00  3.59165865e-02  1.60086261e-02  9.02589380e-01  3.65573046e-04  3.19220755e+08 
 2.37222851e+14  1.66984799e+33  4.20561000e+01  1.07898584e-01  4.74060000e+00  3.60672691e-02  1.61005647e-02  9.01901960e-01  3.68473641e-04  3.14804592e+08 
 2.37674279e+14  1.67556044e+33  4.19021000e+01  1.07972760e-01  4.74560000e+00  3.62181521e-02  1.61928877e-02  9.01212213e-01  3.71422255e-04  3.10487573e+08 
 2.38125707e+14  1.68135314e+33  4.17481000e+01  1.08047948e-01  4.75160000e+00  3.63867438e-02  1.62860017e-02  9.00433579e-01  3.74410558e-04  3.06208633e+08 
 2.38577135e+14  1.68737773e+33  4.15891000e+01  1.08126130e-01  4.75660000e+00  3.65418232e-02  1.63831627e-02  8.99723332e-01  3.77564848e-04  3.01859079e+08 
 2.39028564e+14  1.69340232e+33  4.14321000e+01  1.08204311e-01  4.76160000e+00  3.66971261e-02  1.64799911e-02  8.99010645e-01  3.80728722e-04  2.97608912e+08 
 2.39479992e+14  1.69942692e+33  4.12761000e+01  1.08282484e-01  4.76760000e+00  3.68693124e-02  1.65772601e-02  8.98211502e-01  3.83946526e-04  2.93454893e+08 
 2.39931420e+14  1.70545151e+33  4.11211000e+01  1.08360651e-01  4.77260000e+00  3.70250957e-02  1.66749638e-02  8.97493475e-01  3.87218155e-04  2.89394108e+08 
 2.40382848e+14  1.71147611e+33  4.09691000e+01  1.08438815e-01  4.77760000e+00  3.71810951e-02  1.67714579e-02  8.96773023e-01  3.90449334e-04  2.85424583e+08 
 2.40834276e+14  1.71750070e+33  4.08171000e+01  1.08516966e-01  4.78360000e+00  3.73540834e-02  1.68691676e-02  8.95964746e-01  3.93779583e-04  2.81542582e+08 
 2.41285704e+14  1.72352529e+33  4.06671000e+01  1.08595108e-01  4.78860000e+00  3.75105509e-02  1.69664403e-02  8.95238966e-01  3.97113964e-04  2.77746276e+08 
 2.41737133e+14  1.72954989e+33  4.05191000e+01  1.08673243e-01  4.79360000e+00  3.76672291e-02  1.70632454e-02  8.94510770e-01  4.00450542e-04  2.74033135e+08 
 2.42188561e+14  1.73557448e+33  4.03711000e+01  1.08751364e-01  4.79860000e+00  3.78241185e-02  1.71612509e-02  8.93780139e-01  4.03886380e-04  2.70400155e+08 
 2.42639989e+14  1.74159908e+33  4.02261000e+01  1.08829469e-01  4.80360000e+00  3.79812175e-02  1.72578977e-02  8.93047073e-01  4.07272798e-04  2.66846107e+08 
 2.43091417e+14  1.74762367e+33  4.00811000e+01  1.08907560e-01  4.80860000e+00  3.81385236e-02  1.73557283e-02  8.92311583e-01  4.10758059e-04  2.63367694e+08 
