# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19540480e+33  2.33841000e+01  1.08940183e-01  6.43660000e+00  8.68502087e-02  3.60614340e-02  3.82606957e-01  1.64071944e-03  7.10011697e+07 
 2.30765526e+14  2.21602394e+33  2.31321000e+01  1.09662762e-01  6.45060000e+00  8.76139140e-02  3.68945650e-02  3.79451797e-01  1.72830184e-03  6.85436740e+07 
 2.31531051e+14  2.23667234e+33  2.28891000e+01  1.10384946e-01  6.46460000e+00  8.83798125e-02  3.77273793e-02  3.76311702e-01  1.81872031e-03  6.62107685e+07 
 2.32296577e+14  2.25755777e+33  2.26521000e+01  1.11113992e-01  6.47960000e+00  8.91774645e-02  3.85688279e-02  3.72869390e-01  1.91302204e-03  6.39715612e+07 
 2.33062103e+14  2.27844321e+33  2.24251000e+01  1.11841584e-01  6.49360000e+00  8.99514270e-02  3.94034864e-02  3.69768992e-01  2.00945482e-03  6.18446351e+07 
 2.33827628e+14  2.29956340e+33  2.22031000e+01  1.12575865e-01  6.50760000e+00  9.07316774e-02  4.02478202e-02  3.66695872e-01  2.11003388e-03  5.97997574e+07 
 2.34593154e+14  2.32071737e+33  2.19891000e+01  1.13309837e-01  6.52160000e+00  9.15142010e-02  4.10895031e-02  3.63634310e-01  2.21331023e-03  5.78508659e+07 
 2.35358680e+14  2.34204417e+33  2.17801000e+01  1.14048273e-01  6.53560000e+00  9.23017577e-02  4.19387354e-02  3.60593856e-01  2.32063436e-03  5.59797392e+07 
 2.36124206e+14  2.36346898e+33  2.15791000e+01  1.14788586e-01  6.54860000e+00  9.30669030e-02  4.27826884e-02  3.57901223e-01  2.43032244e-03  5.41882811e+07 
 2.36889731e+14  2.38500349e+33  2.13831000e+01  1.15531122e-01  6.56260000e+00  9.38616600e-02  4.36317968e-02  3.54890673e-01  2.54385536e-03  5.24709801e+07 
 2.37655257e+14  2.40670153e+33  2.11931000e+01  1.16277741e-01  6.57660000e+00  9.46612656e-02  4.44811680e-02  3.51898528e-01  2.66056141e-03  5.08195923e+07 
 2.38420783e+14  2.42844488e+33  2.10081000e+01  1.17024322e-01  6.59060000e+00  9.54633370e-02  4.53335121e-02  3.48914854e-01  2.78092925e-03  4.92392623e+07 
 2.39186308e+14  2.45041860e+33  2.08291000e+01  1.17777214e-01  6.60360000e+00  9.62451847e-02  4.61840014e-02  3.46287372e-01  2.90418288e-03  4.77131923e+07 
 2.39951834e+14  2.47239231e+33  2.06551000e+01  1.18528494e-01  6.61760000e+00  9.70548675e-02  4.70351267e-02  3.43330128e-01  3.03081589e-03  4.62541405e+07 
 2.40717360e+14  2.49462385e+33  2.04851000e+01  1.19286943e-01  6.63060000e+00  9.78446424e-02  4.78913256e-02  3.40730371e-01  3.16148612e-03  4.48420594e+07 
 2.41482885e+14  2.51687577e+33  2.03201000e+01  1.20044452e-01  6.64460000e+00  9.86628755e-02  4.87463187e-02  3.37800961e-01  3.29530868e-03  4.34893801e+07 
 2.42248411e+14  2.53932104e+33  2.01601000e+01  1.20806864e-01  6.65760000e+00  9.94596767e-02  4.95995386e-02  3.35223285e-01  3.43212263e-03  4.21829096e+07 
 2.43013937e+14  2.56185376e+33  2.00041000e+01  1.21570587e-01  6.67060000e+00  1.00259550e-01  5.04545084e-02  3.32654469e-01  3.57259242e-03  4.09264779e+07 
 2.43779463e+14  2.58451403e+33  1.98521000e+01  1.22336927e-01  6.68360000e+00  1.01063273e-01  5.13105201e-02  3.30097102e-01  3.71661494e-03  3.97155326e+07 
 2.44544988e+14  2.60733023e+33  1.97031000e+01  1.23106852e-01  6.69760000e+00  1.01898579e-01  5.21721039e-02  3.27218421e-01  3.86504870e-03  3.85465066e+07 
 2.45310514e+14  2.63020676e+33  1.95591000e+01  1.23877087e-01  6.71060000e+00  1.02709342e-01  5.30275372e-02  3.24679523e-01  4.01580224e-03  3.74222682e+07 
 2.46076040e+14  2.65330919e+33  1.94191000e+01  1.24653208e-01  6.72360000e+00  1.03525920e-01  5.38816634e-02  3.22158622e-01  4.16968609e-03  3.63328894e+07 
 2.46841565e+14  2.67641162e+33  1.92821000e+01  1.25427591e-01  6.73660000e+00  1.04343786e-01  5.47383442e-02  3.19637430e-01  4.32755837e-03  3.52872297e+07 
 2.47607091e+14  2.69977526e+33  1.91481000e+01  1.26208970e-01  6.74960000e+00  1.05168151e-01  5.55979554e-02  3.17136230e-01  4.48943563e-03  3.42718427e+07 
 2.48372617e+14  2.72314668e+33  1.90181000e+01  1.26988852e-01  6.76260000e+00  1.05993949e-01  5.64529453e-02  3.14634651e-01  4.65392221e-03  3.32962361e+07 
 2.49138142e+14  2.74703569e+33  1.88891000e+01  1.27784223e-01  6.77560000e+00  1.06831371e-01  5.73224881e-02  3.12172678e-01  4.82479160e-03  3.23382927e+07 
 2.49903668e+14  2.77111527e+33  1.87641000e+01  1.28584268e-01  6.78760000e+00  1.07646065e-01  5.81868448e-02  3.10059158e-01  4.99814571e-03  3.14106412e+07 
 2.50669194e+14  2.79519486e+33  1.86411000e+01  1.29382597e-01  6.80060000e+00  1.08489876e-01  5.90567945e-02  3.07609216e-01  5.17637738e-03  3.05191672e+07 
 2.51434720e+14  2.81927445e+33  1.85231000e+01  1.30179165e-01  6.81360000e+00  1.09334978e-01  5.99125644e-02  3.05157192e-01  5.35516005e-03  2.96620920e+07 
 2.52200245e+14  2.84335404e+33  1.84071000e+01  1.30973934e-01  6.82660000e+00  1.10181329e-01  6.07723763e-02  3.02702821e-01  5.53847644e-03  2.88377380e+07 
 2.52965771e+14  2.86743363e+33  1.82951000e+01  1.31766856e-01  6.83860000e+00  1.11000606e-01  6.16223409e-02  3.00579848e-01  5.72317198e-03  2.80445321e+07 
 2.53731297e+14  2.89151322e+33  1.81871000e+01  1.32557899e-01  6.85060000e+00  1.11820861e-01  6.24612327e-02  2.98453665e-01  5.90884455e-03  2.72809921e+07 
 2.54496822e+14  2.91559281e+33  1.80811000e+01  1.33347020e-01  6.86360000e+00  1.12670601e-01  6.33018028e-02  2.95989456e-01  6.09843631e-03  2.65457216e+07 
 2.55262348e+14  2.93967240e+33  1.79781000e+01  1.34134192e-01  6.87560000e+00  1.13492851e-01  6.41364539e-02  2.93855696e-01  6.29012182e-03  2.58374063e+07 
 2.56027874e+14  2.96375199e+33  1.78781000e+01  1.34919376e-01  6.88760000e+00  1.14316008e-01  6.49643002e-02  2.91717641e-01  6.48361759e-03  2.51548051e+07 
 2.56793399e+14  2.98783158e+33  1.77811000e+01  1.35702543e-01  6.89960000e+00  1.15140044e-01  6.57844444e-02  2.89575017e-01  6.67862180e-03  2.44967474e+07 
 2.57558925e+14  3.01264186e+33  1.76831000e+01  1.36507407e-01  6.91160000e+00  1.15979496e-01  6.66294724e-02  2.87484065e-01  6.88310854e-03  2.38431658e+07 
 2.58324451e+14  3.03812115e+33  1.75851000e+01  1.37332160e-01  6.92360000e+00  1.16833319e-01  6.74922921e-02  2.85440184e-01  7.09557278e-03  2.31963039e+07 
 2.59089976e+14  3.06360045e+33  1.74911000e+01  1.38155094e-01  6.93560000e+00  1.17688202e-01  6.83389261e-02  2.83391765e-01  7.30750486e-03  2.25729642e+07 
 2.59855502e+14  3.08907975e+33  1.73981000e+01  1.38976166e-01  6.94860000e+00  1.18573340e-01  6.91918565e-02  2.81005310e-01  7.52481057e-03  2.19720934e+07 
 2.60621028e+14  3.11455905e+33  1.73081000e+01  1.39795338e-01  6.96060000e+00  1.19430351e-01  7.00347555e-02  2.78947171e-01  7.74307687e-03  2.13926946e+07 
 2.61386554e+14  3.14003835e+33  1.72211000e+01  1.40612574e-01  6.97160000e+00  1.20258899e-01  7.08666354e-02  2.77216627e-01  7.96190362e-03  2.08338219e+07 
 2.62152079e+14  3.16551764e+33  1.71351000e+01  1.41427840e-01  6.98360000e+00  1.21117707e-01  7.17032367e-02  2.75147655e-01  8.18564674e-03  2.02945793e+07 
 2.62917605e+14  3.19099694e+33  1.70521000e+01  1.42241103e-01  6.99560000e+00  1.21977417e-01  7.25273639e-02  2.73073090e-01  8.40939808e-03  1.97741166e+07 
 2.63683131e+14  3.21647624e+33  1.69711000e+01  1.43052329e-01  7.00660000e+00  1.22808282e-01  7.33466417e-02  2.71324925e-01  8.63524604e-03  1.92716275e+07 
 2.64448656e+14  3.24195554e+33  1.68921000e+01  1.43861493e-01  7.01860000e+00  1.23669620e-01  7.41604600e-02  2.69238469e-01  8.86295512e-03  1.87863466e+07 
 2.65214182e+14  3.26743484e+33  1.68151000e+01  1.44668562e-01  7.02960000e+00  1.24501869e-01  7.49681920e-02  2.67477661e-01  9.09227337e-03  1.83175470e+07 
 2.65979708e+14  3.29337320e+33  1.67391000e+01  1.45488022e-01  7.04160000e+00  1.25373810e-01  7.57805687e-02  2.65412618e-01  9.32617847e-03  1.78565036e+07 
 2.66745233e+14  3.32038333e+33  1.66611000e+01  1.46339402e-01  7.05360000e+00  1.26267912e-01  7.66281503e-02  2.63420521e-01  9.57392704e-03  1.73928389e+07 
 2.67510759e+14  3.34739346e+33  1.65851000e+01  1.47188896e-01  7.06460000e+00  1.27132827e-01  7.74693281e-02  2.61753374e-01  9.82341171e-03  1.69451712e+07 
 2.68276285e+14  3.37440359e+33  1.65121000e+01  1.48036464e-01  7.07660000e+00  1.28028849e-01  7.82939563e-02  2.59748619e-01  1.00712914e-02  1.65128324e+07 
 2.69041811e+14  3.40141372e+33  1.64391000e+01  1.48882080e-01  7.08760000e+00  1.28895397e-01  7.91298303e-02  2.58068387e-01  1.03264150e-02  1.60951861e+07 
 2.69807336e+14  3.42842385e+33  1.63691000e+01  1.49725698e-01  7.09960000e+00  1.29793190e-01  7.99478103e-02  2.56050770e-01  1.05793084e-02  1.56916252e+07 
 2.70572862e+14  3.45543398e+33  1.63011000e+01  1.50567297e-01  7.11060000e+00  1.30661253e-01  8.07567102e-02  2.54356900e-01  1.08326916e-02  1.53015722e+07 
 2.71338388e+14  3.48244411e+33  1.62341000e+01  1.51406836e-01  7.12160000e+00  1.31529990e-01  8.15658852e-02  2.52655809e-01  1.10896301e-02  1.49244766e+07 
 2.72103913e+14  3.50945424e+33  1.61681000e+01  1.52244289e-01  7.13260000e+00  1.32399365e-01  8.23750679e-02  2.50947537e-01  1.13500447e-02  1.45598141e+07 
 2.72869439e+14  3.53646437e+33  1.61041000e+01  1.53079630e-01  7.14360000e+00  1.33269353e-01  8.31736517e-02  2.49232032e-01  1.16102434e-02  1.42070849e+07 
 2.73634965e+14  3.56347450e+33  1.60421000e+01  1.53912833e-01  7.15460000e+00  1.34139927e-01  8.39609356e-02  2.47509234e-01  1.18698437e-02  1.38658124e+07 
 2.74400490e+14  3.59606725e+33  1.59691000e+01  1.54915611e-01  7.16760000e+00  1.35182832e-01  8.49039609e-02  2.45510986e-01  1.21849878e-02  1.34685165e+07 
 2.75166016e+14  3.68125993e+33  1.57841000e+01  1.57559425e-01  7.20160000e+00  1.37935708e-01  8.73749425e-02  2.40326320e-01  1.30326455e-02  1.24875759e+07 
 2.75931542e+14  3.72265598e+33  1.56971000e+01  1.58852270e-01  7.21760000e+00  1.39267877e-01  8.85788095e-02  2.37996229e-01  1.34572242e-02  1.20407590e+07 
 2.76697068e+14  3.76405203e+33  1.56141000e+01  1.60146336e-01  7.23460000e+00  1.40636141e-01  8.97587471e-02  2.35341242e-01  1.38802119e-02  1.16135295e+07 
 2.77462593e+14  3.80544808e+33  1.55331000e+01  1.61441432e-01  7.25060000e+00  1.41977131e-01  9.09360278e-02  2.33014736e-01  1.43095076e-02  1.12049198e+07 
