# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52958206e+33  1.93951000e+01  1.30693917e-01  6.93260000e+00  1.08698385e-01  5.75028332e-02  3.15821471e-01  4.86755657e-03  3.32707531e+07 
 2.36384567e+14  2.72350305e+33  1.83781000e+01  1.37974891e-01  7.05060000e+00  1.16289315e-01  6.51138022e-02  2.95881402e-01  6.52855770e-03  2.59949141e+07 
 2.42769134e+14  2.92272939e+33  1.75641000e+01  1.45266231e-01  7.16160000e+00  1.23874309e-01  7.24654491e-02  2.78117683e-01  8.40587728e-03  2.06280222e+07 
 2.49153701e+14  3.12368678e+33  1.69101000e+01  1.52423957e-01  7.26460000e+00  1.31316081e-01  7.94135301e-02  2.62375397e-01  1.04320051e-02  1.66494881e+07 
 2.55538268e+14  3.32880038e+33  1.63681000e+01  1.59525107e-01  7.36060000e+00  1.38667723e-01  8.60451374e-02  2.48458997e-01  1.25970085e-02  1.36044794e+07 
 2.61922835e+14  3.53720711e+33  1.59151000e+01  1.66531562e-01  7.45060000e+00  1.45919685e-01  9.23252851e-02  2.35896646e-01  1.48560780e-02  1.12469983e+07 
 2.68307402e+14  3.74821434e+33  1.55321000e+01  1.73417019e-01  7.53560000e+00  1.53072236e-01  9.82544233e-02  2.24280266e-01  1.71748881e-02  9.40057908e+06 
 2.74691969e+14  3.95102897e+33  1.52201000e+01  1.79843086e-01  7.60960000e+00  1.59684433e-01  1.03572160e-01  2.14810830e-01  1.94067215e-02  8.00090932e+06 
 2.81076536e+14  3.95123647e+33  1.52201000e+01  1.79849259e-01  7.61060000e+00  1.59723534e-01  1.03573341e-01  2.14497859e-01  1.94070977e-02  7.99969142e+06 
 2.87461103e+14  3.95144397e+33  1.52191000e+01  1.79854904e-01  7.61060000e+00  1.59727108e-01  1.03588032e-01  2.14510609e-01  1.94138181e-02  7.99857768e+06 
 2.93845670e+14  3.95165146e+33  1.52191000e+01  1.79860063e-01  7.61060000e+00  1.59730375e-01  1.03589014e-01  2.14522236e-01  1.94141304e-02  7.99755939e+06 
 3.00230237e+14  3.95185896e+33  1.52191000e+01  1.79864772e-01  7.61060000e+00  1.59733361e-01  1.03589908e-01  2.14532839e-01  1.94144139e-02  7.99662911e+06 
 3.06614804e+14  3.95206646e+33  1.52191000e+01  1.79869068e-01  7.61060000e+00  1.59736086e-01  1.03590720e-01  2.14542486e-01  1.94146707e-02  7.99578008e+06 
 3.12999371e+14  3.95227395e+33  1.52181000e+01  1.79872982e-01  7.61060000e+00  1.59738573e-01  1.03605071e-01  2.14551261e-01  1.94212830e-02  7.99500591e+06 
 3.19383938e+14  3.95248145e+33  1.52181000e+01  1.79876541e-01  7.61060000e+00  1.59740837e-01  1.03605736e-01  2.14559205e-01  1.94214920e-02  7.99430096e+06 
 3.25768506e+14  3.95268895e+33  1.52181000e+01  1.79879774e-01  7.61060000e+00  1.59742897e-01  1.03606336e-01  2.14566393e-01  1.94216797e-02  7.99365985e+06 
 3.32153073e+14  3.95289644e+33  1.52181000e+01  1.79882704e-01  7.61060000e+00  1.59744767e-01  1.03606874e-01  2.14572878e-01  1.94218475e-02  7.99307792e+06 
 3.38537640e+14  3.95310394e+33  1.52181000e+01  1.79885353e-01  7.61060000e+00  1.59746462e-01  1.03607357e-01  2.14578710e-01  1.94219969e-02  7.99255095e+06 
 3.44922207e+14  3.95331144e+33  1.52181000e+01  1.79887743e-01  7.61060000e+00  1.59747994e-01  1.03607787e-01  2.14583940e-01  1.94221293e-02  7.99207461e+06 
 3.51306774e+14  3.95752272e+33  1.52161000e+01  1.79928138e-01  7.61060000e+00  1.59774346e-01  1.03641731e-01  2.14668693e-01  1.94368548e-02  7.98391140e+06 
 3.57691341e+14  3.96445738e+33  1.52131000e+01  1.79987766e-01  7.61160000e+00  1.59849508e-01  1.03691155e-01  2.14458242e-01  1.94582492e-02  7.97160565e+06 
 3.64075908e+14  3.97128051e+33  1.52101000e+01  1.80039747e-01  7.61260000e+00  1.59920557e-01  1.03738221e-01  2.14224605e-01  1.94787465e-02  7.96063599e+06 
 3.70460475e+14  3.97799850e+33  1.52081000e+01  1.80084891e-01  7.61260000e+00  1.59952589e-01  1.03769686e-01  2.14298103e-01  1.94921088e-02  7.95088778e+06 
 3.76845042e+14  3.98461468e+33  1.52061000e+01  1.80123851e-01  7.61260000e+00  1.59981116e-01  1.03799455e-01  2.14354244e-01  1.95048436e-02  7.94225714e+06 
 3.83229609e+14  3.99113223e+33  1.52041000e+01  1.80157221e-01  7.61360000e+00  1.60041660e-01  1.03827743e-01  2.14068234e-01  1.95170378e-02  7.93464500e+06 
 3.89614176e+14  3.99755419e+33  1.52021000e+01  1.80185464e-01  7.61360000e+00  1.60064001e-01  1.03854717e-01  2.14095295e-01  1.95287573e-02  7.92797278e+06 
 3.95998743e+14  4.00388344e+33  1.52011000e+01  1.80209059e-01  7.61360000e+00  1.60083618e-01  1.03866861e-01  2.14110044e-01  1.95336346e-02  7.92215668e+06 
 4.02383310e+14  4.01011988e+33  1.51991000e+01  1.80228427e-01  7.61360000e+00  1.60100738e-01  1.03891642e-01  2.14113791e-01  1.95445710e-02  7.91712357e+06 
 4.08767877e+14  4.01626825e+33  1.51981000e+01  1.80243919e-01  7.61360000e+00  1.60115550e-01  1.03901827e-01  2.14107582e-01  1.95487521e-02  7.91281109e+06 
 4.15152444e+14  4.02233207e+33  1.51971000e+01  1.80255950e-01  7.61360000e+00  1.60128285e-01  1.03911204e-01  2.14092616e-01  1.95526493e-02  7.90914517e+06 
 4.21537011e+14  4.02831372e+33  1.51961000e+01  1.80264775e-01  7.61360000e+00  1.60139082e-01  1.03919849e-01  2.14069653e-01  1.95562924e-02  7.90608109e+06 
 4.27921578e+14  4.03421551e+33  1.51961000e+01  1.80270689e-01  7.61360000e+00  1.60148108e-01  1.03914168e-01  2.14039533e-01  1.95532779e-02  7.90356572e+06 
 4.34306145e+14  4.04003964e+33  1.51951000e+01  1.80273929e-01  7.61360000e+00  1.60155493e-01  1.03921586e-01  2.14002952e-01  1.95565006e-02  7.90155772e+06 
 4.40690712e+14  4.04578796e+33  1.51951000e+01  1.80274761e-01  7.61360000e+00  1.60161389e-01  1.03914818e-01  2.13960632e-01  1.95531185e-02  7.90000895e+06 
 4.47075279e+14  4.05145987e+33  1.51941000e+01  1.80273449e-01  7.61360000e+00  1.60165944e-01  1.03921298e-01  2.13913333e-01  1.95560295e-02  7.89887302e+06 
 4.53459846e+14  4.05706038e+33  1.51941000e+01  1.80270046e-01  7.61360000e+00  1.60169188e-01  1.03913680e-01  2.13861190e-01  1.95523688e-02  7.89813975e+06 
 4.59844413e+14  4.06259134e+33  1.51941000e+01  1.80264866e-01  7.61360000e+00  1.60171303e-01  1.03905727e-01  2.13805061e-01  1.95486020e-02  7.89775285e+06 
 4.66228980e+14  4.06805453e+33  1.51931000e+01  1.80258012e-01  7.61260000e+00  1.60137121e-01  1.03911147e-01  2.14072087e-01  1.95511742e-02  7.89769423e+06 
 4.72613547e+14  4.07345168e+33  1.51931000e+01  1.80249752e-01  7.61260000e+00  1.60137249e-01  1.03902649e-01  2.14009315e-01  1.95472416e-02  7.89791523e+06 
 4.78998114e+14  4.07878444e+33  1.51931000e+01  1.80240004e-01  7.61260000e+00  1.60136414e-01  1.03893895e-01  2.13943352e-01  1.95432322e-02  7.89843065e+06 
 4.85382681e+14  4.08405323e+33  1.51931000e+01  1.80229080e-01  7.61260000e+00  1.60134797e-01  1.03884963e-01  2.13875014e-01  1.95391751e-02  7.89918442e+06 
