# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19086174e+33  2.68571000e+01  1.39372206e-01  5.57960000e+00  5.93278816e-02  3.93484472e-02  8.24096456e-01  2.06065554e-03  5.19982207e+07 
 2.41918664e+14  2.44696038e+33  2.47081000e+01  1.45597855e-01  5.77860000e+00  6.78000609e-02  4.55648911e-02  7.90526664e-01  2.86617810e-03  3.83083479e+07 
 2.53837327e+14  2.72813129e+33  2.29221000e+01  1.52284366e-01  5.96460000e+00  7.67083219e-02  5.20582135e-02  7.55711495e-01  3.88583650e-03  2.85133547e+07 
 2.65755991e+14  3.03780797e+33  2.14101000e+01  1.59509854e-01  6.14060000e+00  8.61278254e-02  5.88447656e-02  7.19861833e-01  5.15264462e-03  2.13183930e+07 
 2.77674654e+14  3.37490224e+33  2.01311000e+01  1.67241273e-01  6.30760000e+00  9.60240173e-02  6.58243527e-02  6.83527387e-01  6.67465861e-03  1.60183450e+07 
 2.89593318e+14  3.39554958e+33  2.00631000e+01  1.67709355e-01  6.31660000e+00  9.66021339e-02  6.62338159e-02  6.81491396e-01  6.77085030e-03  1.57548884e+07 
 3.01511982e+14  3.39636380e+33  2.00601000e+01  1.67723915e-01  6.31760000e+00  9.66418974e-02  6.62524420e-02  6.81294524e-01  6.77536028e-03  1.57467629e+07 
 3.13430645e+14  3.39717803e+33  2.00591000e+01  1.67736188e-01  6.31760000e+00  9.66500405e-02  6.62580139e-02  6.81284374e-01  6.77657324e-03  1.57398972e+07 
 3.25349309e+14  3.39799226e+33  2.00571000e+01  1.67746488e-01  6.31760000e+00  9.66569215e-02  6.62703252e-02  6.81275661e-01  6.77954331e-03  1.57341156e+07 
 3.37267972e+14  3.39880648e+33  2.00561000e+01  1.67755074e-01  6.31760000e+00  9.66627148e-02  6.62761381e-02  6.81268138e-01  6.78088133e-03  1.57292722e+07 
 3.49186636e+14  3.42619797e+33  2.00211000e+01  1.67980807e-01  6.32260000e+00  9.69793315e-02  6.64773682e-02  6.80082687e-01  6.82845296e-03  1.55966763e+07 
 3.61105300e+14  3.45463273e+33  1.99891000e+01  1.68170401e-01  6.32560000e+00  9.72260153e-02  6.66522961e-02  6.79231581e-01  6.86997523e-03  1.54789661e+07 
 3.73023963e+14  3.48237943e+33  1.99631000e+01  1.68317905e-01  6.32860000e+00  9.74531252e-02  6.67854258e-02  6.78376228e-01  6.90151968e-03  1.53815975e+07 
 3.84942627e+14  3.50946679e+33  1.99411000e+01  1.68430221e-01  6.33060000e+00  9.76324410e-02  6.68909647e-02  6.77708356e-01  6.92657905e-03  1.53014520e+07 
