# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01614722e+33  1.74771000e+01  1.77059770e-01  7.99860000e+00  1.51547888e-01  8.95644418e-02  2.75797342e-01  1.38682624e-02  1.23406436e+07 
 2.31014141e+14  3.04715097e+33  1.73981000e+01  1.78241739e-01  8.01360000e+00  1.52802212e-01  9.05379753e-02  2.73399886e-01  1.42223362e-02  1.19674434e+07 
 2.32028283e+14  3.07815472e+33  1.73221000e+01  1.79417397e-01  8.02760000e+00  1.54025159e-01  9.14925265e-02  2.71267470e-01  1.45739920e-02  1.16098565e+07 
 2.33042424e+14  3.10916300e+33  1.72471000e+01  1.80586898e-01  8.04260000e+00  1.55278393e-01  9.24483350e-02  2.68842708e-01  1.49310962e-02  1.12670258e+07 
 2.34056565e+14  3.14088346e+33  1.71741000e+01  1.81776928e-01  8.05660000e+00  1.56518159e-01  9.33978621e-02  2.66722521e-01  1.52899839e-02  1.09307899e+07 
 2.35070706e+14  3.17260392e+33  1.71021000e+01  1.82960760e-01  8.07060000e+00  1.57757239e-01  9.43477958e-02  2.64588169e-01  1.56539301e-02  1.06083831e+07 
 2.36084848e+14  3.20432439e+33  1.70321000e+01  1.84138377e-01  8.08460000e+00  1.58995588e-01  9.52866463e-02  2.62439699e-01  1.60181253e-02  1.02991054e+07 
 2.37098989e+14  3.23604485e+33  1.69641000e+01  1.85309760e-01  8.09860000e+00  1.60233162e-01  9.62136374e-02  2.60277145e-01  1.63820694e-02  1.00022981e+07 
 2.38113130e+14  3.26776532e+33  1.68981000e+01  1.86474895e-01  8.11260000e+00  1.61469918e-01  9.71279904e-02  2.58100573e-01  1.67452459e-02  9.71734070e+06 
 2.39127272e+14  3.29948578e+33  1.68341000e+01  1.87633772e-01  8.12560000e+00  1.62674211e-01  9.80289252e-02  2.56186886e-01  1.71071229e-02  9.44364866e+06 
 2.40141413e+14  3.33120625e+33  1.67711000e+01  1.88786381e-01  8.13960000e+00  1.63909116e-01  9.89274582e-02  2.53982172e-01  1.74723622e-02  9.18067140e+06 
 2.41155554e+14  3.36292671e+33  1.67101000e+01  1.89932716e-01  8.15260000e+00  1.65111285e-01  9.98113095e-02  2.52039901e-01  1.78354500e-02  8.92788951e+06 
 2.42169696e+14  3.39496417e+33  1.66501000e+01  1.91084182e-01  8.16560000e+00  1.66320174e-01  1.00693388e-01  2.50099633e-01  1.82017002e-02  8.68242177e+06 
