# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.68168498e+33  3.56381000e+01  1.22579867e-01  2.88960000e+00  1.05275683e-02  2.55344293e-02  9.91259519e-01  8.41361162e-04  1.65969323e+08 
 2.31084937e+14  1.70175486e+33  3.53391000e+01  1.22793084e-01  2.93160000e+00  1.10186556e-02  2.58366733e-02  9.90556451e-01  8.60674359e-04  1.61367149e+08 
 2.32169874e+14  1.72182473e+33  3.50441000e+01  1.23009608e-01  2.97160000e+00  1.15029972e-02  2.61417627e-02  9.89841394e-01  8.80524050e-04  1.56923859e+08 
 2.33254811e+14  1.74189461e+33  3.47531000e+01  1.23229366e-01  3.01060000e+00  1.19897718e-02  2.64496552e-02  9.89101345e-01  9.00919256e-04  1.52633873e+08 
 2.34339748e+14  1.76196449e+33  3.44661000e+01  1.23452283e-01  3.04960000e+00  1.24892800e-02  2.67602987e-02  9.88319835e-01  9.21867950e-04  1.48491702e+08 
 2.35424685e+14  1.78230821e+33  3.41801000e+01  1.23681380e-01  3.08760000e+00  1.29913641e-02  2.70766018e-02  9.87512300e-01  9.43559697e-04  1.44438442e+08 
 2.36509622e+14  1.80489218e+33  3.38681000e+01  1.23939693e-01  3.12860000e+00  1.35496126e-02  2.74295387e-02  9.86588884e-01  9.68192420e-04  1.40098068e+08 
 2.37594559e+14  1.82747615e+33  3.35601000e+01  1.24202389e-01  3.16860000e+00  1.41107524e-02  2.77870571e-02  9.85633960e-01  9.93652004e-04  1.35915559e+08 
 2.38679496e+14  1.85006013e+33  3.32571000e+01  1.24469396e-01  3.20760000e+00  1.46739641e-02  2.81474781e-02  9.84649026e-01  1.01980873e-03  1.31885205e+08 
 2.39764434e+14  1.87264410e+33  3.29581000e+01  1.24740618e-01  3.24660000e+00  1.52509434e-02  2.85124164e-02  9.83612678e-01  1.04682662e-03  1.28001338e+08 
 2.40849371e+14  1.89522807e+33  3.26651000e+01  1.25015953e-01  3.28360000e+00  1.58161693e-02  2.88783164e-02  9.82571677e-01  1.07439827e-03  1.24258599e+08 
 2.41934308e+14  1.91781204e+33  3.23761000e+01  1.25295292e-01  3.32060000e+00  1.63941389e-02  2.92485277e-02  9.81480661e-01  1.10284778e-03  1.20651537e+08 
 2.43019245e+14  1.94039601e+33  3.20931000e+01  1.25578513e-01  3.35660000e+00  1.69715490e-02  2.96193089e-02  9.80364726e-01  1.13184059e-03  1.17175094e+08 
 2.44104182e+14  1.96357230e+33  3.18061000e+01  1.25873091e-01  3.39260000e+00  1.75639985e-02  3.00053972e-02  9.79193231e-01  1.16264859e-03  1.13737705e+08 
 2.45189119e+14  1.98894284e+33  3.14991000e+01  1.26200484e-01  3.43060000e+00  1.82072897e-02  3.04281530e-02  9.77891633e-01  1.19699674e-03  1.10115125e+08 
 2.46274056e+14  2.01431338e+33  3.11961000e+01  1.26533129e-01  3.46860000e+00  1.88648669e-02  3.08574444e-02  9.76529069e-01  1.23263922e-03  1.06631285e+08 
 2.47358993e+14  2.03968392e+33  3.08991000e+01  1.26870906e-01  3.50560000e+00  1.95221856e-02  3.12892522e-02  9.75135880e-01  1.26920655e-03  1.03280809e+08 
 2.48443930e+14  2.06505446e+33  3.06081000e+01  1.27213673e-01  3.54160000e+00  2.01783723e-02  3.17232993e-02  9.73714745e-01  1.30668912e-03  1.00058399e+08 
 2.49528867e+14  2.09042500e+33  3.03221000e+01  1.27561275e-01  3.57660000e+00  2.08325673e-02  3.21614025e-02  9.72268481e-01  1.34529436e-03  9.69589310e+07 
