# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.33824032e+14  9.42767800e+33  1.31491000e+01  3.86062600e-01  9.19160000e+00  3.51579204e-01  2.01204588e-01  1.71051904e-01  8.00249289e-02  3.48325415e+05 
 3.35583761e+14  9.57313459e+33  1.31331000e+01  3.90296715e-01  9.21760000e+00  3.55925489e-01  2.02592369e-01  1.68775092e-01  8.10077833e-02  3.31861525e+05 
 3.37343491e+14  9.72077058e+33  1.31171000e+01  3.94566318e-01  9.24360000e+00  3.60313051e-01  2.03988061e-01  1.66504900e-01  8.19979474e-02  3.16198977e+05 
 3.39103220e+14  9.86907919e+33  1.31021000e+01  3.98827197e-01  9.26860000e+00  3.64655210e-01  2.05351020e-01  1.64444923e-01  8.29586070e-02  3.01446708e+05 
 3.40862950e+14  1.00196028e+34  1.30881000e+01  4.03123617e-01  9.29460000e+00  3.69094770e-01  2.06689844e-01  1.62144702e-01  8.38935929e-02  2.87401472e+05 
 3.42622679e+14  1.01707817e+34  1.30741000e+01  4.07410426e-01  9.31960000e+00  3.73487613e-01  2.08026228e-01  1.60053568e-01  8.48289798e-02  2.74164324e+05 
 3.44382408e+14  1.03242169e+34  1.30611000e+01  4.11732972e-01  9.34460000e+00  3.77921482e-01  2.09337583e-01  1.57968314e-01  8.57370113e-02  2.61551527e+05 
 3.46142138e+14  1.04782838e+34  1.30481000e+01  4.16044872e-01  9.36960000e+00  3.82364133e-01  2.10645912e-01  1.55846124e-01  8.66445015e-02  2.49657665e+05 
 3.47901867e+14  1.06346545e+34  1.30361000e+01  4.20392854e-01  9.39360000e+00  3.86790299e-01  2.11928373e-01  1.53972830e-01  8.75230077e-02  2.38315562e+05 
 3.49661596e+14  1.07916270e+34  1.30241000e+01  4.24729005e-01  9.41860000e+00  3.91281874e-01  2.13207206e-01  1.51819727e-01  8.84000375e-02  2.27614455e+05 
 3.51421326e+14  1.09509566e+34  1.30121000e+01  4.29101729e-01  9.44260000e+00  3.95756803e-01  2.14492346e-01  1.49914661e-01  8.92808106e-02  2.17401303e+05 
 3.53181055e+14  1.11108520e+34  1.30011000e+01  4.33461290e-01  9.46660000e+00  4.00237953e-01  2.15740494e-01  1.47971527e-01  9.01252417e-02  2.07760854e+05 
 3.54940784e+14  1.12731642e+34  1.29911000e+01  4.37858058e-01  9.49060000e+00  4.04760848e-01  2.16961231e-01  1.46034960e-01  9.09375861e-02  1.98552197e+05 
 3.56700514e+14  1.14359992e+34  1.29801000e+01  4.42240185e-01  9.51360000e+00  4.09229492e-01  2.18210720e-01  1.44298689e-01  9.17819890e-02  1.89856304e+05 
 3.58460243e+14  1.16013172e+34  1.29701000e+01  4.46660307e-01  9.53760000e+00  4.13799533e-01  2.19432534e-01  1.42331077e-01  9.25935302e-02  1.81542723e+05 
 3.60219972e+14  1.17671083e+34  1.29611000e+01  4.51064160e-01  9.56060000e+00  4.18313476e-01  2.20615205e-01  1.40562126e-01  9.33655410e-02  1.73689154e+05 
 3.61979702e+14  1.19354553e+34  1.29521000e+01  4.55506935e-01  9.58360000e+00  4.22869972e-01  2.21803379e-01  1.38800273e-01  9.41389614e-02  1.66174263e+05 
 3.63739431e+14  1.21042188e+34  1.29431000e+01  4.59931671e-01  9.60560000e+00  4.27367823e-01  2.22985799e-01  1.37233851e-01  9.49080071e-02  1.59072895e+05 
 3.65499161e+14  1.22756178e+34  1.29351000e+01  4.64396403e-01  9.62860000e+00  4.31969269e-01  2.24139275e-01  1.35439999e-01  9.56414203e-02  1.52271671e+05 
 3.67258890e+14  1.24473694e+34  1.29261000e+01  4.68841183e-01  9.65060000e+00  4.36510006e-01  2.25321188e-01  1.33839875e-01  9.64069047e-02  1.45842906e+05 
 3.69018619e+14  1.26218434e+34  1.29191000e+01  4.73327171e-01  9.67260000e+00  4.41094547e-01  2.26438926e-01  1.32247674e-01  9.70984833e-02  1.39680232e+05 
 3.70778349e+14  1.27965984e+34  1.29111000e+01  4.77791157e-01  9.69460000e+00  4.45677240e-01  2.27584816e-01  1.30614178e-01  9.78219285e-02  1.33853671e+05 
 3.72538078e+14  1.29741701e+34  1.29041000e+01  4.82297709e-01  9.71660000e+00  4.50304804e-01  2.28701069e-01  1.28989998e-01  9.85078191e-02  1.28263087e+05 
 3.74297807e+14  1.31519438e+34  1.28971000e+01  4.86780067e-01  9.73860000e+00  4.54928773e-01  2.29809914e-01  1.27324348e-01  9.91874974e-02  1.22976384e+05 
 3.76057537e+14  1.33326357e+34  1.28901000e+01  4.91306482e-01  9.75960000e+00  4.59536404e-01  2.30924465e-01  1.25898575e-01  9.98671762e-02  1.17898998e+05 
 3.77817266e+14  1.35134429e+34  1.28841000e+01  4.95806375e-01  9.78060000e+00  4.64138035e-01  2.31995263e-01  1.24429522e-01  1.00501434e-01  1.13096859e+05 
 3.79576995e+14  1.36972774e+34  1.28771000e+01  5.00351960e-01  9.80160000e+00  4.68786457e-01  2.33107904e-01  1.22971076e-01  1.01174404e-01  1.08480418e+05 
 3.81336725e+14  1.38811324e+34  1.28711000e+01  5.04868558e-01  9.82260000e+00  4.73426969e-01  2.34176070e-01  1.21468882e-01  1.01801215e-01  1.04113738e+05 
 3.83096454e+14  1.40681317e+34  1.28661000e+01  5.09432615e-01  9.84360000e+00  4.78115658e-01  2.35213627e-01  1.19978785e-01  1.02387643e-01  9.99118050e+04 
 3.84856184e+14  1.42551311e+34  1.28601000e+01  5.13967088e-01  9.86360000e+00  4.82732039e-01  2.36279137e-01  1.18671523e-01  1.03006461e-01  9.59352087e+04 
 3.86615913e+14  1.44452350e+34  1.28551000e+01  5.18546935e-01  9.88460000e+00  4.87458678e-01  2.37313279e-01  1.17148854e-01  1.03584056e-01  9.21081865e+04 
 3.88375642e+14  1.46354213e+34  1.28501000e+01  5.23099091e-01  9.90460000e+00  4.92113730e-01  2.38339102e-01  1.15810219e-01  1.04154206e-01  8.84826055e+04 
 3.90135372e+14  1.48286227e+34  1.28451000e+01  5.27693401e-01  9.92460000e+00  4.96812693e-01  2.39369531e-01  1.14478887e-01  1.04722528e-01  8.49938746e+04 
 3.91895101e+14  1.50220179e+34  1.28401000e+01  5.32262554e-01  9.94360000e+00  5.01440760e-01  2.40392227e-01  1.13331619e-01  1.05283658e-01  8.16849049e+04 
 3.93654830e+14  1.52183301e+34  1.28361000e+01  5.36870508e-01  9.96360000e+00  5.06174877e-01  2.41381297e-01  1.11966605e-01  1.05801338e-01  7.85013748e+04 
 3.95414560e+14  1.54149559e+34  1.28321000e+01  5.41455974e-01  9.98360000e+00  5.10904752e-01  2.42362897e-01  1.10566513e-01  1.06311638e-01  7.54783015e+04 
 3.97174289e+14  1.56143917e+34  1.28281000e+01  5.46076757e-01  1.00026000e+01  5.15607995e-01  2.43347526e-01  1.09389816e-01  1.06818888e-01  7.25704238e+04 
 3.98934018e+14  1.58142699e+34  1.28241000e+01  5.50677855e-01  1.00216000e+01  5.20308460e-01  2.44325302e-01  1.08179599e-01  1.07319022e-01  6.98057996e+04 
 4.00693748e+14  1.60168418e+34  1.28201000e+01  5.55310657e-01  1.00406000e+01  5.25044691e-01  2.45305470e-01  1.06969347e-01  1.07815744e-01  6.71471504e+04 
 4.02453477e+14  1.62199936e+34  1.28161000e+01  5.59926707e-01  1.00596000e+01  5.29780231e-01  2.46279413e-01  1.05728642e-01  1.08305610e-01  6.46164142e+04 
 4.04213206e+14  1.64257139e+34  1.28131000e+01  5.64570724e-01  1.00786000e+01  5.34548755e-01  2.47216505e-01  1.04485971e-01  1.08749266e-01  6.21833367e+04 
 4.05972936e+14  1.66321607e+34  1.28101000e+01  5.69201052e-01  1.00966000e+01  5.39251974e-01  2.48147692e-01  1.03432143e-01  1.09185942e-01  5.98644828e+04 
 4.07732665e+14  1.68410411e+34  1.28061000e+01  5.73855487e-01  1.01146000e+01  5.43984769e-01  2.49118561e-01  1.02373096e-01  1.09660961e-01  5.76357801e+04 
 4.09492395e+14  1.70508041e+34  1.28031000e+01  5.78499421e-01  1.01336000e+01  5.48788205e-01  2.50045425e-01  1.01073292e-01  1.10086629e-01  5.55090757e+04 
 4.11252124e+14  1.72628560e+34  1.28011000e+01  5.83163484e-01  1.01516000e+01  5.53551168e-01  2.50933187e-01  9.99818611e-02  1.10464367e-01  5.34657212e+04 
 4.13011853e+14  1.74759561e+34  1.27981000e+01  5.87820353e-01  1.01696000e+01  5.58319876e-01  2.51855415e-01  9.88675309e-02  1.10878624e-01  5.15134465e+04 
 4.14771583e+14  1.76911908e+34  1.27951000e+01  5.92493259e-01  1.01866000e+01  5.63044026e-01  2.52777088e-01  9.79568929e-02  1.11287831e-01  4.96383590e+04 
 4.16531312e+14  1.79076487e+34  1.27931000e+01  5.97162397e-01  1.02046000e+01  5.67844274e-01  2.53655168e-01  9.68127413e-02  1.11647165e-01  4.78445847e+04 
 4.18291041e+14  1.81260769e+34  1.27911000e+01  6.01843372e-01  1.02216000e+01  5.72596189e-01  2.54531726e-01  9.58692867e-02  1.12000882e-01  4.61223987e+04 
 4.20050771e+14  1.83459133e+34  1.27881000e+01  6.06524122e-01  1.02396000e+01  5.77427354e-01  2.55444685e-01  9.46965286e-02  1.12392236e-01  4.44727947e+04 
 4.21810500e+14  1.85675454e+34  1.27861000e+01  6.11212388e-01  1.02566000e+01  5.82206400e-01  2.56315632e-01  9.37211802e-02  1.12733946e-01  4.28896826e+04 
 4.23570229e+14  1.87907808e+34  1.27841000e+01  6.15904103e-01  1.02736000e+01  5.86998680e-01  2.57183720e-01  9.27300608e-02  1.13069599e-01  4.13713355e+04 
 4.25329959e+14  1.90156269e+34  1.27821000e+01  6.20598900e-01  1.02906000e+01  5.91803894e-01  2.58048914e-01  9.17233168e-02  1.13399186e-01  3.99148374e+04 
 4.27089688e+14  1.92422815e+34  1.27801000e+01  6.25300920e-01  1.03066000e+01  5.96555575e-01  2.58911939e-01  9.09113093e-02  1.13722939e-01  3.85161064e+04 
 4.28849417e+14  1.94703513e+34  1.27791000e+01  6.30001499e-01  1.03236000e+01  6.01386032e-01  2.59730725e-01  8.98735866e-02  1.13995830e-01  3.71749825e+04 
 4.30609147e+14  1.97004454e+34  1.27771000e+01  6.34713181e-01  1.03396000e+01  6.06165481e-01  2.60588553e-01  8.90319308e-02  1.14307580e-01  3.58853586e+04 
 4.32368876e+14  1.99317483e+34  1.27761000e+01  6.39418788e-01  1.03566000e+01  6.11020498e-01  2.61401177e-01  8.79642508e-02  1.14568068e-01  3.46494637e+04 
 4.34128606e+14  2.01653018e+34  1.27741000e+01  6.44139494e-01  1.03726000e+01  6.15827133e-01  2.62253818e-01  8.70939726e-02  1.14867857e-01  3.34594516e+04 
 4.35888335e+14  2.03998468e+34  1.27731000e+01  6.48849391e-01  1.03886000e+01  6.20635251e-01  2.63060287e-01  8.62017785e-02  1.15116018e-01  3.23196158e+04 
 4.37648064e+14  2.06368795e+34  1.27721000e+01  6.53578484e-01  1.04046000e+01  6.25468259e-01  2.63866418e-01  8.53031922e-02  1.15358719e-01  3.12206270e+04 
 4.39407794e+14  2.08746754e+34  1.27701000e+01  6.58291945e-01  1.04206000e+01  6.30298871e-01  2.64708071e-01  8.43811922e-02  1.15639808e-01  3.01685563e+04 
 4.41167523e+14  2.11152069e+34  1.27691000e+01  6.63028798e-01  1.04356000e+01  6.35086268e-01  2.65508766e-01  8.36576820e-02  1.15870442e-01  2.91528169e+04 
 4.42927252e+14  2.13562619e+34  1.27681000e+01  6.67745097e-01  1.04516000e+01  6.39938492e-01  2.66302821e-01  8.27061443e-02  1.16094108e-01  2.81809997e+04 
 4.44686982e+14  2.16003118e+34  1.27671000e+01  6.72489087e-01  1.04666000e+01  6.44750435e-01  2.67097963e-01  8.19543669e-02  1.16312657e-01  2.72414646e+04 
 4.46446711e+14  2.18446339e+34  1.27661000e+01  6.77207514e-01  1.04816000e+01  6.49551537e-01  2.67885765e-01  8.11748007e-02  1.16524181e-01  2.63430955e+04 
 4.48206440e+14  2.20922214e+34  1.27661000e+01  6.81958020e-01  1.04976000e+01  6.54459481e-01  2.68633268e-01  8.01952396e-02  1.16685017e-01  2.54733743e+04 
 4.49966170e+14  2.23398183e+34  1.27651000e+01  6.86677874e-01  1.05116000e+01  6.59207956e-01  2.69414703e-01  7.95860376e-02  1.16884429e-01  2.46422795e+04 
 4.51725899e+14  2.25909626e+34  1.27641000e+01  6.91434287e-01  1.05266000e+01  6.64066847e-01  2.70198649e-01  7.87792409e-02  1.17078998e-01  2.38365727e+04 
 4.53485628e+14  2.28421069e+34  1.27641000e+01  6.96159846e-01  1.05416000e+01  6.68910436e-01  2.70932165e-01  7.79441020e-02  1.17220720e-01  2.30663514e+04 
 4.55245358e+14  2.30965617e+34  1.27631000e+01  7.00916589e-01  1.05566000e+01  6.73787952e-01  2.71709704e-01  7.71090351e-02  1.17403272e-01  2.23201827e+04 
 4.57005087e+14  2.33512818e+34  1.27621000e+01  7.05647426e-01  1.05706000e+01  6.78580754e-01  2.72480138e-01  7.64452430e-02  1.17579195e-01  2.16058208e+04 
 4.58764817e+14  2.36090444e+34  1.27621000e+01  7.10403639e-01  1.05856000e+01  6.83475883e-01  2.73208559e-01  7.55821292e-02  1.17703806e-01  2.09143184e+04 
 4.60524546e+14  2.38673591e+34  1.27621000e+01  7.15139161e-01  1.05996000e+01  6.88289937e-01  2.73930527e-01  7.48921803e-02  1.17821944e-01  2.02512799e+04 
 4.62284275e+14  2.41284360e+34  1.27611000e+01  7.19894169e-01  1.06136000e+01  6.93128207e-01  2.74695248e-01  7.41966193e-02  1.17980871e-01  1.96099849e+04 
 4.64044005e+14  2.43903639e+34  1.27611000e+01  7.24633789e-01  1.06276000e+01  6.97962747e-01  2.75411469e-01  7.34807925e-02  1.18087411e-01  1.89941401e+04 
 4.65803734e+14  2.46547613e+34  1.27611000e+01  7.29386934e-01  1.06416000e+01  7.02816702e-01  2.76126525e-01  7.27572616e-02  1.18188430e-01  1.83989909e+04 
 4.67563463e+14  2.49203208e+34  1.27601000e+01  7.34130071e-01  1.06556000e+01  7.07671142e-01  2.76880305e-01  7.20164921e-02  1.18329829e-01  1.78265761e+04 
 4.69323193e+14  2.51880444e+34  1.27601000e+01  7.38880696e-01  1.06686000e+01  7.12465542e-01  2.77588765e-01  7.14581518e-02  1.18419317e-01  1.72738729e+04 
 4.71082922e+14  2.54572539e+34  1.27601000e+01  7.43626771e-01  1.06826000e+01  7.17339181e-01  2.78293432e-01  7.06924873e-02  1.18503036e-01  1.67414536e+04 
 4.72842651e+14  2.57283092e+34  1.27601000e+01  7.48374238e-01  1.06956000e+01  7.22147375e-01  2.78995215e-01  7.01062897e-02  1.18581135e-01  1.62278216e+04 
 4.74602381e+14  2.60011868e+34  1.27601000e+01  7.53122686e-01  1.07086000e+01  7.26964405e-01  2.79694080e-01  6.95072846e-02  1.18653649e-01  1.57322638e+04 
 4.76362110e+14  2.62755788e+34  1.27601000e+01  7.57866358e-01  1.07226000e+01  7.31861002e-01  2.80389204e-01  6.87034125e-02  1.18720534e-01  1.52546226e+04 
 4.78121839e+14  2.65521425e+34  1.27601000e+01  7.62616619e-01  1.07356000e+01  7.36695714e-01  2.81082286e-01  6.80800737e-02  1.18782001e-01  1.47930621e+04 
 4.79881569e+14  2.68298761e+34  1.27601000e+01  7.67355880e-01  1.07486000e+01  7.41529458e-01  2.81770782e-01  6.74401031e-02  1.18837862e-01  1.43485981e+04 
 4.81641298e+14  2.71101436e+34  1.27601000e+01  7.72107396e-01  1.07616000e+01  7.46381094e-01  2.82458099e-01  6.67926861e-02  1.18888437e-01  1.39184164e+04 
 4.83401028e+14  2.73912231e+34  1.27601000e+01  7.76841634e-01  1.07736000e+01  7.51150460e-01  2.83139994e-01  6.63145576e-02  1.18933461e-01  1.35045576e+04 
 4.85160757e+14  2.76752121e+34  1.27601000e+01  7.81593860e-01  1.07866000e+01  7.56018306e-01  2.83821569e-01  6.56432544e-02  1.18973308e-01  1.31033582e+04 
 4.86920486e+14  2.79596417e+34  1.27601000e+01  7.86322471e-01  1.07986000e+01  7.60798247e-01  2.84496885e-01  6.51384121e-02  1.19007682e-01  1.27177514e+04 
 4.88680216e+14  2.82473696e+34  1.27601000e+01  7.91074868e-01  1.08116000e+01  7.65681736e-01  2.85172738e-01  6.44440560e-02  1.19036968e-01  1.23433399e+04 
 4.90439945e+14  2.85351530e+34  1.27611000e+01  7.95797263e-01  1.08236000e+01  7.70471633e-01  2.85796703e-01  6.39133741e-02  1.19014241e-01  1.19838307e+04 
