# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.69264056e+33  4.28391000e+01  9.06055341e-02  5.88260000e+00  6.13619049e-02  1.14648316e-02  5.92446246e-01  2.09396774e-04  4.69857791e+08 
 2.30525167e+14  1.69822257e+33  4.25551000e+01  9.07410361e-02  5.88660000e+00  6.15336340e-02  1.16021426e-02  5.90866306e-01  2.12046471e-04  4.56813401e+08 
 2.31050334e+14  1.70380458e+33  4.22771000e+01  9.08760311e-02  5.89060000e+00  6.17052289e-02  1.17392091e-02  5.89296113e-01  2.14737710e-04  4.44381414e+08 
 2.31575502e+14  1.70938660e+33  4.20051000e+01  9.10105267e-02  5.89460000e+00  6.18766821e-02  1.18759182e-02  5.87735510e-01  2.17465683e-04  4.32524873e+08 
 2.32100669e+14  1.71496861e+33  4.17381000e+01  9.11445109e-02  5.89760000e+00  6.20278201e-02  1.20127250e-02  5.86434226e-01  2.20250895e-04  4.21208226e+08 
 2.32625836e+14  1.72055062e+33  4.14761000e+01  9.12779671e-02  5.90160000e+00  6.21990145e-02  1.21495355e-02  5.84891266e-01  2.23089389e-04  4.10399727e+08 
 2.33151003e+14  1.72613264e+33  4.12191000e+01  9.14109144e-02  5.90560000e+00  6.23700821e-02  1.22862620e-02  5.83356594e-01  2.25977530e-04  4.00069917e+08 
 2.33676170e+14  1.73171465e+33  4.09671000e+01  9.15433638e-02  5.90860000e+00  6.25207500e-02  1.24228126e-02  5.82082314e-01  2.28911315e-04  3.90191151e+08 
 2.34201337e+14  1.73729667e+33  4.07201000e+01  9.16752806e-02  5.91260000e+00  6.26915592e-02  1.25590813e-02  5.80563498e-01  2.31886094e-04  3.80737826e+08 
 2.34726505e+14  1.74287868e+33  4.04771000e+01  9.18066989e-02  5.91560000e+00  6.28419235e-02  1.26956044e-02  5.79305523e-01  2.34926387e-04  3.71685201e+08 
 2.35251672e+14  1.74846069e+33  4.02401000e+01  9.19376084e-02  5.91960000e+00  6.30124563e-02  1.28310335e-02  5.77801916e-01  2.37971028e-04  3.63012612e+08 
 2.35776839e+14  1.75404271e+33  4.00061000e+01  9.20679931e-02  5.92260000e+00  6.31625284e-02  1.29671737e-02  5.76558930e-01  2.41102200e-04  3.54696785e+08 
 2.36302006e+14  1.75962472e+33  3.97771000e+01  9.21978881e-02  5.92660000e+00  6.33328001e-02  1.31026737e-02  5.75069172e-01  2.44258604e-04  3.46720061e+08 
 2.36827173e+14  1.76520673e+33  3.95521000e+01  9.23272523e-02  5.92960000e+00  6.34825746e-02  1.32380837e-02  5.73840345e-01  2.47465257e-04  3.39063308e+08 
 2.37352341e+14  1.77078875e+33  3.93301000e+01  9.24561262e-02  5.93360000e+00  6.36526003e-02  1.33740164e-02  5.72363143e-01  2.50750688e-04  3.31709035e+08 
 2.37877508e+14  1.77637076e+33  3.91131000e+01  9.25844837e-02  5.93660000e+00  6.38020714e-02  1.35090352e-02  5.71147738e-01  2.54048760e-04  3.24642673e+08 
 2.38402675e+14  1.78178352e+33  3.89061000e+01  9.27084548e-02  5.93960000e+00  6.39487285e-02  1.36399303e-02  5.69951826e-01  2.57297859e-04  3.18050683e+08 
 2.38927842e+14  1.78665574e+33  3.87231000e+01  9.28195621e-02  5.94260000e+00  6.40866873e-02  1.37573701e-02  5.68803828e-01  2.60250824e-04  3.12329859e+08 
 2.39453009e+14  1.79152795e+33  3.85431000e+01  9.29301612e-02  5.94560000e+00  6.42244618e-02  1.38744953e-02  5.67660498e-01  2.63233640e-04  3.06802946e+08 
 2.39978176e+14  1.79640017e+33  3.83661000e+01  9.30402527e-02  5.94860000e+00  6.43620545e-02  1.39912492e-02  5.66521661e-01  2.66243553e-04  3.01461146e+08 
 2.40503344e+14  1.80127238e+33  3.81911000e+01  9.31498380e-02  5.95160000e+00  6.44994675e-02  1.41083128e-02  5.65387151e-01  2.69312437e-04  2.96295534e+08 
 2.41028511e+14  1.80614460e+33  3.80201000e+01  9.32589184e-02  5.95360000e+00  6.46161280e-02  1.42241592e-02  5.64515657e-01  2.72368372e-04  2.91299310e+08 
 2.41553678e+14  1.81101681e+33  3.78511000e+01  9.33674851e-02  5.95660000e+00  6.47531813e-02  1.43402132e-02  5.63389431e-01  2.75478261e-04  2.86463922e+08 
 2.42078845e+14  1.81588903e+33  3.76841000e+01  9.34755436e-02  5.95960000e+00  6.48900687e-02  1.44564443e-02  5.62266881e-01  2.78640732e-04  2.81782308e+08 
 2.42604012e+14  1.82076125e+33  3.75211000e+01  9.35831109e-02  5.96260000e+00  6.50267745e-02  1.45712710e-02  5.61148279e-01  2.81780491e-04  2.77248829e+08 
 2.43129180e+14  1.82563346e+33  3.73591000e+01  9.36901899e-02  5.96460000e+00  6.51426484e-02  1.46869623e-02  5.60293923e-01  2.85005467e-04  2.72855681e+08 
 2.43654347e+14  1.83050568e+33  3.72011000e+01  9.37967693e-02  5.96760000e+00  6.52789917e-02  1.48011218e-02  5.59182892e-01  2.88200917e-04  2.68598293e+08 
 2.44179514e+14  1.83537789e+33  3.70441000e+01  9.39028333e-02  5.97060000e+00  6.54151922e-02  1.49160684e-02  5.58074593e-01  2.91477820e-04  2.64469534e+08 
 2.44704681e+14  1.84025011e+33  3.68901000e+01  9.40084218e-02  5.97260000e+00  6.55305020e-02  1.50301775e-02  5.57231451e-01  2.94758064e-04  2.60465033e+08 
 2.45229848e+14  1.84512232e+33  3.67381000e+01  9.41135305e-02  5.97560000e+00  6.56663266e-02  1.51442072e-02  5.56130529e-01  2.98078031e-04  2.56579220e+08 
 2.45755015e+14  1.84999454e+33  3.65891000e+01  9.42181234e-02  5.97860000e+00  6.58020205e-02  1.52572755e-02  5.55031787e-01  3.01394451e-04  2.52807538e+08 
 2.46280183e+14  1.85486675e+33  3.64411000e+01  9.43222476e-02  5.98060000e+00  6.59167737e-02  1.53710180e-02  5.54198950e-01  3.04787128e-04  2.49144719e+08 
 2.46805350e+14  1.85973897e+33  3.62961000e+01  9.44258934e-02  5.98360000e+00  6.60521055e-02  1.54837160e-02  5.53106781e-01  3.08171807e-04  2.45587120e+08 
 2.47330517e+14  1.86376207e+33  3.61781000e+01  9.45110462e-02  5.98560000e+00  6.61537759e-02  1.55763988e-02  5.52332542e-01  3.10981786e-04  2.42727652e+08 
 2.47855684e+14  1.86776386e+33  3.60621000e+01  9.45952872e-02  5.98760000e+00  6.62549293e-02  1.56683863e-02  5.51561742e-01  3.13798285e-04  2.39953181e+08 
 2.48380851e+14  1.87176565e+33  3.59471000e+01  9.46790762e-02  5.98960000e+00  6.63558794e-02  1.57604746e-02  5.50793161e-01  3.16651150e-04  2.37245886e+08 
 2.48906018e+14  1.87576744e+33  3.58341000e+01  9.47624145e-02  5.99160000e+00  6.64566285e-02  1.58517645e-02  5.50026715e-01  3.19495552e-04  2.34603838e+08 
 2.49431186e+14  1.87976923e+33  3.57231000e+01  9.48453042e-02  5.99360000e+00  6.65571788e-02  1.59422183e-02  5.49262332e-01  3.22329153e-04  2.32024847e+08 
 2.49956353e+14  1.88377103e+33  3.56131000e+01  9.49277470e-02  5.99560000e+00  6.66575324e-02  1.60326981e-02  5.48499935e-01  3.25194721e-04  2.29506449e+08 
 2.50481520e+14  1.88777282e+33  3.55041000e+01  9.50097452e-02  5.99760000e+00  6.67576912e-02  1.61231892e-02  5.47739456e-01  3.28091483e-04  2.27046656e+08 
 2.51006687e+14  1.89177461e+33  3.53971000e+01  9.50913010e-02  5.99960000e+00  6.68576572e-02  1.62127607e-02  5.46980829e-01  3.30972328e-04  2.24643850e+08 
 2.51531854e+14  1.89577640e+33  3.52911000e+01  9.51724162e-02  6.00160000e+00  6.69574322e-02  1.63022978e-02  5.46223988e-01  3.33881651e-04  2.22295889e+08 
 2.52057022e+14  1.89977819e+33  3.51861000e+01  9.52530937e-02  6.00360000e+00  6.70570181e-02  1.63917855e-02  5.45468873e-01  3.36818572e-04  2.20000985e+08 
 2.52582189e+14  1.90377998e+33  3.50831000e+01  9.53333350e-02  6.00560000e+00  6.71564168e-02  1.64802684e-02  5.44715414e-01  3.39734245e-04  2.17757730e+08 
 2.53107356e+14  1.90778178e+33  3.49801000e+01  9.54131432e-02  6.00760000e+00  6.72556297e-02  1.65696026e-02  5.43963565e-01  3.42723161e-04  2.15563910e+08 
 2.53632523e+14  1.91178357e+33  3.48801000e+01  9.54925202e-02  6.00960000e+00  6.73546585e-02  1.66569302e-02  5.43213264e-01  3.45638804e-04  2.13418815e+08 
 2.54157690e+14  1.91578536e+33  3.47801000e+01  9.55714684e-02  6.01160000e+00  6.74535050e-02  1.67450774e-02  5.42464457e-01  3.48625835e-04  2.11320090e+08 
 2.54682857e+14  1.91978715e+33  3.46821000e+01  9.56499901e-02  6.01360000e+00  6.75521707e-02  1.68321102e-02  5.41717089e-01  3.51584545e-04  2.09266851e+08 
 2.55208025e+14  1.92378894e+33  3.45851000e+01  9.57280817e-02  6.01460000e+00  6.76296660e-02  1.69189654e-02  5.41238003e-01  3.54562896e-04  2.07257408e+08 
 2.55733192e+14  1.92704706e+33  3.45061000e+01  9.57913011e-02  6.01660000e+00  6.77175224e-02  1.69902888e-02  5.40531941e-01  3.57041251e-04  2.05653354e+08 
 2.56258359e+14  1.92999745e+33  3.44361000e+01  9.58482154e-02  6.01760000e+00  6.77798205e-02  1.70538296e-02  5.40111183e-01  3.59249949e-04  2.04227744e+08 
 2.56783526e+14  1.93294783e+33  3.43671000e+01  9.59047650e-02  6.01960000e+00  6.78629713e-02  1.71168002e-02  5.39423590e-01  3.61446539e-04  2.02827088e+08 
 2.57308693e+14  1.93589822e+33  3.42991000e+01  9.59609478e-02  6.02060000e+00  6.79249350e-02  1.71791845e-02  5.39004065e-01  3.63629944e-04  2.01450800e+08 
 2.57833861e+14  1.93884861e+33  3.42311000e+01  9.60168087e-02  6.02160000e+00  6.79866797e-02  1.72419898e-02  5.38586384e-01  3.65852992e-04  2.00098085e+08 
 2.58359028e+14  1.94179900e+33  3.41641000e+01  9.60723061e-02  6.02360000e+00  6.80693131e-02  1.73041904e-02  5.37901180e-01  3.68061530e-04  1.98768542e+08 
 2.58884195e+14  1.94474939e+33  3.40981000e+01  9.61274412e-02  6.02460000e+00  6.81307375e-02  1.73657712e-02  5.37484442e-01  3.70254478e-04  1.97461617e+08 
 2.59409362e+14  1.94769978e+33  3.40321000e+01  9.61822566e-02  6.02560000e+00  6.81919516e-02  1.74277555e-02  5.37069371e-01  3.72485923e-04  1.96176588e+08 
 2.59934529e+14  1.95065017e+33  3.39671000e+01  9.62367255e-02  6.02660000e+00  6.82529903e-02  1.74891057e-02  5.36655121e-01  3.74700712e-04  1.94913113e+08 
 2.60459696e+14  1.95360056e+33  3.39031000e+01  9.62908305e-02  6.02860000e+00  6.83349697e-02  1.75498002e-02  5.35972353e-01  3.76897290e-04  1.93670639e+08 
 2.60984864e+14  1.95655094e+33  3.38391000e+01  9.63446057e-02  6.02960000e+00  6.83956811e-02  1.76108762e-02  5.35559307e-01  3.79130878e-04  1.92448503e+08 
 2.61510031e+14  1.95950133e+33  3.37761000e+01  9.63980563e-02  6.03060000e+00  6.84562029e-02  1.76712904e-02  5.35147463e-01  3.81345748e-04  1.91246463e+08 
 2.62035198e+14  1.96245172e+33  3.37141000e+01  9.64511636e-02  6.03160000e+00  6.85165613e-02  1.77310208e-02  5.34736197e-01  3.83540247e-04  1.90063980e+08 
 2.62560365e+14  1.96540211e+33  3.36521000e+01  9.65039217e-02  6.03360000e+00  6.85978925e-02  1.77911072e-02  5.34055884e-01  3.85770025e-04  1.88900410e+08 
 2.63085532e+14  1.96835250e+33  3.35911000e+01  9.65563531e-02  6.03460000e+00  6.86579327e-02  1.78504956e-02  5.33645687e-01  3.87978348e-04  1.87755525e+08 
 2.63610700e+14  1.97130289e+33  3.35311000e+01  9.66084686e-02  6.03560000e+00  6.87177888e-02  1.79091747e-02  5.33236614e-01  3.90164369e-04  1.86628945e+08 
 2.64135867e+14  1.97370865e+33  3.34821000e+01  9.66507030e-02  6.03660000e+00  6.87703797e-02  1.79573558e-02  5.32853544e-01  3.91976699e-04  1.85723556e+08 
 2.64661034e+14  1.97540736e+33  3.34481000e+01  9.66802994e-02  6.03760000e+00  6.88136112e-02  1.79908766e-02  5.32503988e-01  3.93237181e-04  1.85093124e+08 
 2.65186201e+14  1.97710606e+33  3.34151000e+01  9.67097092e-02  6.03760000e+00  6.88355356e-02  1.80234471e-02  5.32425449e-01  3.94453159e-04  1.84470641e+08 
 2.65711368e+14  1.97880477e+33  3.33811000e+01  9.67388871e-02  6.03860000e+00  6.88785180e-02  1.80572056e-02  5.32076739e-01  3.95740489e-04  1.83855510e+08 
 2.66236535e+14  1.98050347e+33  3.33481000e+01  9.67678520e-02  6.03960000e+00  6.89213840e-02  1.80899977e-02  5.31728257e-01  3.96982172e-04  1.83248046e+08 
 2.66761703e+14  1.98220218e+33  3.33151000e+01  9.67966357e-02  6.03960000e+00  6.89429277e-02  1.81229134e-02  5.31651112e-01  3.98237553e-04  1.82647983e+08 
 2.67286870e+14  1.98390088e+33  3.32831000e+01  9.68251881e-02  6.04060000e+00  6.89855481e-02  1.81548435e-02  5.31303460e-01  3.99445810e-04  1.82055311e+08 
 2.67812037e+14  1.98559959e+33  3.32501000e+01  9.68535324e-02  6.04060000e+00  6.90068715e-02  1.81879748e-02  5.31226450e-01  4.00726386e-04  1.81469555e+08 
 2.68337204e+14  1.98729829e+33  3.32181000e+01  9.68816971e-02  6.04160000e+00  6.90492255e-02  1.82201321e-02  5.30880191e-01  4.01960505e-04  1.80891023e+08 
 2.68862371e+14  1.98899700e+33  3.31871000e+01  9.69096275e-02  6.04260000e+00  6.90914987e-02  1.82512866e-02  5.30533354e-01  4.03146116e-04  1.80319526e+08 
 2.69387539e+14  1.99069570e+33  3.31551000e+01  9.69373647e-02  6.04260000e+00  6.91124512e-02  1.82836496e-02  5.30457712e-01  4.04404575e-04  1.79754639e+08 
 2.69912706e+14  1.99239441e+33  3.31241000e+01  9.69649132e-02  6.04360000e+00  6.91544644e-02  1.83150196e-02  5.30112198e-01  4.05615032e-04  1.79196611e+08 
 2.70437873e+14  1.99409311e+33  3.30931000e+01  9.69922329e-02  6.04460000e+00  6.91963971e-02  1.83464814e-02  5.29766135e-01  4.06836836e-04  1.78645105e+08 
 2.70963040e+14  1.99579182e+33  3.30631000e+01  9.70193774e-02  6.04460000e+00  6.92169827e-02  1.83769426e-02  5.29691902e-01  4.08009964e-04  1.78100273e+08 
 2.71488207e+14  1.99749052e+33  3.30331000e+01  9.70463126e-02  6.04560000e+00  6.92586721e-02  1.84074962e-02  5.29346836e-01  4.09194325e-04  1.77561764e+08 
 2.72013374e+14  1.99918923e+33  3.30031000e+01  9.70730397e-02  6.04560000e+00  6.92790485e-02  1.84381423e-02  5.29272708e-01  4.10389969e-04  1.77029502e+08 
 2.72538542e+14  2.00730479e+33  3.28611000e+01  9.71996535e-02  6.04860000e+00  6.94395763e-02  1.85842619e-02  5.28107486e-01  4.16142068e-04  1.74540776e+08 
