# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17593401e+33  1.78071000e+01  1.85306438e-01  6.66260000e+00  1.08763006e-01  9.03996864e-02  6.52349164e-01  1.41828092e-02  1.10368234e+07 
 2.30609054e+14  3.20407257e+33  1.77311000e+01  1.86421597e-01  6.68360000e+00  1.09992644e-01  9.12772548e-02  6.48739175e-01  1.45034814e-02  1.07210648e+07 
 2.31218107e+14  3.23221113e+33  1.76581000e+01  1.87536400e-01  6.70460000e+00  1.11228239e-01  9.21368337e-02  6.45118314e-01  1.48209388e-02  1.04168420e+07 
 2.31827161e+14  3.26034970e+33  1.75861000e+01  1.88650751e-01  6.72460000e+00  1.12433981e-01  9.29984669e-02  6.41691832e-01  1.51430814e-02  1.01236620e+07 
 2.32436214e+14  3.28848826e+33  1.75151000e+01  1.89764551e-01  6.74460000e+00  1.13645171e-01  9.38618775e-02  6.38256397e-01  1.54698326e-02  9.84105514e+06 
 2.33045268e+14  3.31662683e+33  1.74461000e+01  1.90877710e-01  6.76460000e+00  1.14861772e-01  9.47159266e-02  6.34811868e-01  1.57965816e-02  9.56857362e+06 
 2.33654321e+14  3.34476539e+33  1.73791000e+01  1.91990138e-01  6.78460000e+00  1.16083753e-01  9.55599042e-02  6.31358084e-01  1.61228978e-02  9.30579087e+06 
 2.34263375e+14  3.37575488e+33  1.73071000e+01  1.93214885e-01  6.80660000e+00  1.17434995e-01  9.64828213e-02  6.27549426e-01  1.64837641e-02  9.02699861e+06 
 2.34872428e+14  3.40705906e+33  1.72361000e+01  1.94452305e-01  6.82860000e+00  1.18798789e-01  9.74094948e-02  6.23738623e-01  1.68503546e-02  8.75602450e+06 
 2.35481482e+14  3.43836325e+33  1.71671000e+01  1.95689839e-01  6.84960000e+00  1.20132394e-01  9.83269303e-02  6.20129510e-01  1.72173591e-02  8.49529020e+06 
 2.36090535e+14  3.46966743e+33  1.70991000e+01  1.96927356e-01  6.87060000e+00  1.21472397e-01  9.92459790e-02  6.16512287e-01  1.75894454e-02  8.24435220e+06 
 2.36699589e+14  3.50097161e+33  1.70331000e+01  1.98164739e-01  6.89160000e+00  1.22818736e-01  1.00154576e-01  6.12886855e-01  1.79612369e-02  8.00278605e+06 
 2.37308642e+14  3.53227580e+33  1.69681000e+01  1.99401868e-01  6.91260000e+00  1.24171358e-01  1.01063862e-01  6.09253053e-01  1.83376277e-02  7.77018737e+06 
 2.37917696e+14  3.56357998e+33  1.69051000e+01  2.00638633e-01  6.93360000e+00  1.25530211e-01  1.01961448e-01  6.05610743e-01  1.87129512e-02  7.54617005e+06 
 2.38526749e+14  3.59488416e+33  1.68441000e+01  2.01874922e-01  6.95360000e+00  1.26856997e-01  1.02846552e-01  6.02176595e-01  1.90866671e-02  7.33036622e+06 
 2.39135803e+14  3.62618835e+33  1.67841000e+01  2.03110634e-01  6.97360000e+00  1.28189465e-01  1.03730750e-01  5.98735574e-01  1.94640194e-02  7.12242512e+06 
 2.39744856e+14  3.65749253e+33  1.67251000e+01  2.04345664e-01  6.99360000e+00  1.29527578e-01  1.04613699e-01  5.95287475e-01  1.98448362e-02  6.92201244e+06 
 2.40353910e+14  3.68879671e+33  1.66671000e+01  2.05579916e-01  7.01360000e+00  1.30871291e-01  1.05495051e-01  5.91832125e-01  2.02289372e-02  6.72880943e+06 
 2.40962963e+14  3.72010090e+33  1.66111000e+01  2.06813294e-01  7.03360000e+00  1.32220563e-01  1.06361644e-01  5.88369341e-01  2.06099265e-02  6.54251206e+06 
 2.41572017e+14  3.75140508e+33  1.65571000e+01  2.08045707e-01  7.05260000e+00  1.33536003e-01  1.07212681e-01  5.85120292e-01  2.09871957e-02  6.36283061e+06 
