# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.35856078e+14  4.71164456e+33  1.69741000e+01  1.97856115e-01  8.09960000e+00  1.69422666e-01  9.25938615e-02  2.98819638e-01  1.46972555e-02  6.48621019e+06 
 3.37973200e+14  4.75786454e+33  1.69161000e+01  1.98619093e-01  8.10460000e+00  1.70294451e-01  9.31641554e-02  2.96834499e-01  1.49028929e-02  6.34213098e+06 
 3.40090321e+14  4.80431772e+33  1.68601000e+01  1.99377105e-01  8.10960000e+00  1.71163085e-01  9.37177394e-02  2.94853516e-01  1.51034367e-02  6.20252417e+06 
 3.42207443e+14  4.85086432e+33  1.68041000e+01  2.00127960e-01  8.11460000e+00  1.72026409e-01  9.42766813e-02  2.92879116e-01  1.53077592e-02  6.06760698e+06 
 3.44324565e+14  4.89760239e+33  1.67491000e+01  2.00873349e-01  8.11960000e+00  1.72886055e-01  9.48295605e-02  2.90909189e-01  1.55111935e-02  5.93689510e+06 
 3.46441686e+14  4.94449987e+33  1.66961000e+01  2.01612823e-01  8.12360000e+00  1.73716015e-01  9.53647342e-02  2.89162931e-01  1.57089066e-02  5.81030290e+06 
 3.48558808e+14  4.99149518e+33  1.66431000e+01  2.02345525e-01  8.12860000e+00  1.74566496e-01  9.59047779e-02  2.87203551e-01  1.59101350e-02  5.68781331e+06 
 3.50675929e+14  5.03874137e+33  1.65921000e+01  2.03073913e-01  8.13260000e+00  1.75388772e-01  9.64262582e-02  2.85465505e-01  1.61050647e-02  5.56886829e+06 
 3.52793051e+14  5.08607928e+33  1.65411000e+01  2.03795609e-01  8.13760000e+00  1.76231654e-01  9.69523005e-02  2.83514322e-01  1.63033339e-02  5.45371734e+06 
 3.54910172e+14  5.13358549e+33  1.64911000e+01  2.04511885e-01  8.14160000e+00  1.77045141e-01  9.74710071e-02  2.81785428e-01  1.64999106e-02  5.34201789e+06 
 3.57027294e+14  5.18126906e+33  1.64421000e+01  2.05222938e-01  8.14560000e+00  1.77855010e-01  9.79821091e-02  2.80059966e-01  1.66946152e-02  5.23361438e+06 
 3.59144416e+14  5.22904363e+33  1.63941000e+01  2.05927580e-01  8.14960000e+00  1.78660059e-01  9.84854793e-02  2.78339307e-01  1.68873706e-02  5.12856345e+06 
 3.61261537e+14  5.27705613e+33  1.63471000e+01  2.06628051e-01  8.15360000e+00  1.79462497e-01  9.89806449e-02  2.76620709e-01  1.70778417e-02  5.02641751e+06 
 3.63378659e+14  5.32517338e+33  1.63011000e+01  2.07322472e-01  8.15760000e+00  1.80260423e-01  9.94675545e-02  2.74906416e-01  1.72660032e-02  4.92734371e+06 
 3.65495780e+14  5.37343732e+33  1.62551000e+01  2.08011549e-01  8.16160000e+00  1.81054519e-01  9.99581948e-02  2.73195565e-01  1.74570033e-02  4.83113372e+06 
 3.67612902e+14  5.42189522e+33  1.62101000e+01  2.08696012e-01  8.16460000e+00  1.81819689e-01  1.00440133e-01  2.71704832e-01  1.76453894e-02  4.73758859e+06 
 3.69730023e+14  5.47044254e+33  1.61661000e+01  2.09374469e-01  8.16860000e+00  1.82606101e-01  1.00913281e-01  2.70000568e-01  1.78311035e-02  4.64680332e+06 
 3.71847145e+14  5.51920605e+33  1.61221000e+01  2.10048770e-01  8.17160000e+00  1.83363950e-01  1.01389778e-01  2.68515649e-01  1.80194125e-02  4.55844113e+06 
 3.73964266e+14  5.56809116e+33  1.60791000e+01  2.10717657e-01  8.17560000e+00  1.84143638e-01  1.01857128e-01  2.66816697e-01  1.82048026e-02  4.47258279e+06 
 3.76081388e+14  5.61710282e+33  1.60371000e+01  2.11381296e-01  8.17860000e+00  1.84893573e-01  1.02315080e-01  2.65338156e-01  1.83870899e-02  4.38912332e+06 
 3.78198510e+14  5.66632378e+33  1.59961000e+01  2.12040856e-01  8.18160000e+00  1.85640774e-01  1.02763262e-01  2.63861183e-01  1.85659989e-02  4.30783939e+06 
 3.80315631e+14  5.71563265e+33  1.59551000e+01  2.12694787e-01  8.18460000e+00  1.86383639e-01  1.03214566e-01  2.62387794e-01  1.87473691e-02  4.22884851e+06 
 3.82432753e+14  5.76513742e+33  1.59151000e+01  2.13344592e-01  8.18760000e+00  1.87123678e-01  1.03655820e-01  2.60916058e-01  1.89251597e-02  4.15189724e+06 
 3.84549874e+14  5.81477938e+33  1.58751000e+01  2.13989550e-01  8.19060000e+00  1.87860135e-01  1.04099994e-01  2.59446916e-01  1.91052779e-02  4.07700514e+06 
 3.86666996e+14  5.86452914e+33  1.58361000e+01  2.14629367e-01  8.19360000e+00  1.88592682e-01  1.04533960e-01  2.57980791e-01  1.92817035e-02  4.00413984e+06 
 3.88784117e+14  5.91450234e+33  1.57971000e+01  2.15265578e-01  8.19660000e+00  1.89322870e-01  1.04970587e-01  2.56515735e-01  1.94602755e-02  3.93306617e+06 
 3.90901239e+14  5.96456199e+33  1.57591000e+01  2.15896501e-01  8.19960000e+00  1.90048950e-01  1.05396743e-01  2.55053940e-01  1.96349597e-02  3.86391386e+06 
 3.93018361e+14  6.01479865e+33  1.57221000e+01  2.16523350e-01  8.20260000e+00  1.90772145e-01  1.05812049e-01  2.53593887e-01  1.98054651e-02  3.79649214e+06 
 3.95135482e+14  6.06518689e+33  1.56851000e+01  2.17145852e-01  8.20460000e+00  1.91466094e-01  1.06229862e-01  2.52351804e-01  1.99780112e-02  3.73077794e+06 
 3.97252604e+14  6.11566548e+33  1.56491000e+01  2.17763331e-01  8.20760000e+00  1.92182176e-01  1.06636677e-01  2.50896795e-01  2.01462632e-02  3.66678929e+06 
 3.99369725e+14  6.16638052e+33  1.56131000e+01  2.18377618e-01  8.20960000e+00  1.92870129e-01  1.07045738e-01  2.49658039e-01  2.03163659e-02  3.60428804e+06 
 4.01486847e+14  6.21718061e+33  1.55771000e+01  2.18986931e-01  8.21260000e+00  1.93580258e-01  1.07457317e-01  2.48206645e-01  2.04885336e-02  3.54340918e+06 
 4.03603968e+14  6.26814012e+33  1.55421000e+01  2.19592238e-01  8.21460000e+00  1.94261337e-01  1.07857435e-01  2.46972401e-01  2.06560548e-02  3.48400945e+06 
 4.05721090e+14  6.31926446e+33  1.55081000e+01  2.20193638e-01  8.21660000e+00  1.94939548e-01  1.08245856e-01  2.45739589e-01  2.08187399e-02  3.42603622e+06 
 4.07838212e+14  6.37047327e+33  1.54741000e+01  2.20790257e-01  8.21860000e+00  1.95613956e-01  1.08636534e-01  2.44509472e-01  2.09832923e-02  3.36953117e+06 
 4.09955333e+14  6.42190984e+33  1.54401000e+01  2.21383811e-01  8.22160000e+00  1.96312496e-01  1.09029251e-01  2.43064982e-01  2.11495535e-02  3.31429247e+06 
 4.12072455e+14  6.47344041e+33  1.54071000e+01  2.21972803e-01  8.22360000e+00  1.96981268e-01  1.09410048e-01  2.41837954e-01  2.13107997e-02  3.26042194e+06 
 4.14189576e+14  6.52511407e+33  1.53741000e+01  2.22557860e-01  8.22560000e+00  1.97647058e-01  1.09792905e-01  2.40612635e-01  2.14737716e-02  3.20782405e+06 
 4.16306698e+14  6.57696472e+33  1.53421000e+01  2.23139402e-01  8.22760000e+00  1.98310288e-01  1.10163423e-01  2.39388483e-01  2.16313963e-02  3.15642630e+06 
 4.18423819e+14  6.62889851e+33  1.53101000e+01  2.23716438e-01  8.22960000e+00  1.98969895e-01  1.10535983e-01  2.38166928e-01  2.17907329e-02  3.10628195e+06 
 4.20540941e+14  6.68104359e+33  1.52781000e+01  2.24290438e-01  8.23060000e+00  1.99601178e-01  1.10910388e-01  2.37160082e-01  2.19516352e-02  3.05723063e+06 
 4.22658062e+14  6.73329506e+33  1.52471000e+01  2.24860288e-01  8.23260000e+00  2.00255391e-01  1.11272237e-01  2.35941200e-01  2.21070098e-02  3.00933694e+06 
 4.24775184e+14  6.78567447e+33  1.52161000e+01  2.25426284e-01  8.23460000e+00  2.00906608e-01  1.11635954e-01  2.34724190e-01  2.22639656e-02  2.96254468e+06 
 4.26892306e+14  6.83824197e+33  1.51861000e+01  2.25989113e-01  8.23660000e+00  2.01555534e-01  1.11986702e-01  2.33508136e-01  2.24150611e-02  2.91676872e+06 
 4.29009427e+14  6.89089136e+33  1.51561000e+01  2.26547688e-01  8.23760000e+00  2.02174732e-01  1.12339280e-01  2.32508078e-01  2.25677046e-02  2.87206927e+06 
 4.31126549e+14  6.94373675e+33  1.51261000e+01  2.27103268e-01  8.23960000e+00  2.02818050e-01  1.12693508e-01  2.31295220e-01  2.27217636e-02  2.82831862e+06 
 4.33243670e+14  6.99669986e+33  1.50961000e+01  2.27655065e-01  8.24060000e+00  2.03432074e-01  1.13049540e-01  2.30297552e-01  2.28773601e-02  2.78555362e+06 
 4.35360792e+14  7.04977690e+33  1.50671000e+01  2.28203095e-01  8.24260000e+00  2.04069390e-01  1.13392342e-01  2.29088507e-01  2.30268725e-02  2.74374688e+06 
 4.37477913e+14  7.10305216e+33  1.50391000e+01  2.28748266e-01  8.24360000e+00  2.04678337e-01  1.13721566e-01  2.28093180e-01  2.31700146e-02  2.70280599e+06 
 4.39595035e+14  7.15640808e+33  1.50101000e+01  2.29289414e-01  8.24560000e+00  2.05310285e-01  1.14067605e-01  2.26887278e-01  2.33223038e-02  2.66279502e+06 
 4.41712157e+14  7.20994584e+33  1.49821000e+01  2.29827615e-01  8.24660000e+00  2.05913724e-01  1.14399977e-01  2.25894990e-01  2.34681474e-02  2.62361189e+06 
 4.43829278e+14  7.26361167e+33  1.49541000e+01  2.30362361e-01  8.24760000e+00  2.06514408e-01  1.14733915e-01  2.24904188e-01  2.36153385e-02  2.58527263e+06 
 4.45946400e+14  7.31737850e+33  1.49271000e+01  2.30893433e-01  8.24960000e+00  2.07138431e-01  1.15054066e-01  2.23702981e-01  2.37559698e-02  2.54777134e+06 
 4.48063521e+14  7.37135272e+33  1.49001000e+01  2.31421915e-01  8.25060000e+00  2.07734259e-01  1.15375529e-01  2.22714541e-01  2.38977446e-02  2.51101202e+06 
 4.50180643e+14  7.42540643e+33  1.48731000e+01  2.31946592e-01  8.25160000e+00  2.08326905e-01  1.15698545e-01  2.21728277e-01  2.40408515e-02  2.47506001e+06 
 4.52297764e+14  7.47962888e+33  1.48461000e+01  2.32468378e-01  8.25260000e+00  2.08917336e-01  1.16022971e-01  2.20742920e-01  2.41851825e-02  2.43983373e+06 
 4.54414886e+14  7.53398882e+33  1.48201000e+01  2.32986998e-01  8.25360000e+00  2.09505243e-01  1.16333174e-01  2.19758906e-01  2.43225869e-02  2.40533398e+06 
 4.56532008e+14  7.58843784e+33  1.47931000e+01  2.33502040e-01  8.25460000e+00  2.10090162e-01  1.16660586e-01  2.18776916e-01  2.44694979e-02  2.37157032e+06 
 4.58649129e+14  7.64310253e+33  1.47681000e+01  2.34014731e-01  8.25560000e+00  2.10673410e-01  1.16957678e-01  2.17795142e-01  2.46009443e-02  2.33844571e+06 
 4.60766251e+14  7.69784557e+33  1.47421000e+01  2.34523818e-01  8.25660000e+00  2.11253609e-01  1.17272026e-01  2.16815558e-01  2.47419393e-02  2.30602549e+06 
 4.62883372e+14  7.75274529e+33  1.47171000e+01  2.35030074e-01  8.25760000e+00  2.11831584e-01  1.17571751e-01  2.15837038e-01  2.48756638e-02  2.27424410e+06 
 4.65000494e+14  7.80779099e+33  1.46921000e+01  2.35533424e-01  8.25860000e+00  2.12407241e-01  1.17872727e-01  2.14859747e-01  2.50104760e-02  2.24309147e+06 
 4.67117615e+14  7.86291486e+33  1.46671000e+01  2.36033293e-01  8.25960000e+00  2.12979936e-01  1.18175086e-01  2.13884608e-01  2.51464821e-02  2.21258803e+06 
 4.69234737e+14  7.91826180e+33  1.46421000e+01  2.36531025e-01  8.26060000e+00  2.13551123e-01  1.18478581e-01  2.12909637e-01  2.52834916e-02  2.18263796e+06 
 4.71351859e+14  7.97368599e+33  1.46181000e+01  2.37025337e-01  8.26060000e+00  2.14092963e-01  1.18767236e-01  2.12147269e-01  2.54130272e-02  2.15330503e+06 
 4.73468980e+14  8.02925579e+33  1.45941000e+01  2.37516881e-01  8.26160000e+00  2.14658995e-01  1.19057054e-01  2.11175537e-01  2.55435773e-02  2.12453690e+06 
 4.75586102e+14  8.08497919e+33  1.45701000e+01  2.38005754e-01  8.26260000e+00  2.15222891e-01  1.19348036e-01  2.10204964e-01  2.56751429e-02  2.09631543e+06 
 4.77703223e+14  8.14077939e+33  1.45461000e+01  2.38491318e-01  8.26360000e+00  2.15783938e-01  1.19640330e-01  2.09236560e-01  2.58078428e-02  2.06866449e+06 
 4.79820345e+14  8.19679202e+33  1.45231000e+01  2.38974786e-01  8.26360000e+00  2.16317022e-01  1.19917184e-01  2.08478293e-01  2.59325652e-02  2.04150331e+06 
 4.81937466e+14  8.25288945e+33  1.45001000e+01  2.39455078e-01  8.26460000e+00  2.16873810e-01  1.20195226e-01  2.07512121e-01  2.60583146e-02  2.01488112e+06 
 4.84054588e+14  8.30912235e+33  1.44771000e+01  2.39932672e-01  8.26460000e+00  2.17401932e-01  1.20474376e-01  2.06756859e-01  2.61850290e-02  1.98875992e+06 
 4.86171709e+14  8.36551564e+33  1.44541000e+01  2.40407800e-01  8.26560000e+00  2.17954525e-01  1.20754600e-01  2.05792993e-01  2.63126832e-02  1.96311626e+06 
 4.88288831e+14  8.42198469e+33  1.44311000e+01  2.40879785e-01  8.26560000e+00  2.18477930e-01  1.21036060e-01  2.05040499e-01  2.64414077e-02  1.93797585e+06 
 4.90405953e+14  8.47865590e+33  1.44091000e+01  2.41349710e-01  8.26660000e+00  2.19026235e-01  1.21301697e-01  2.04079164e-01  2.65618115e-02  1.91327080e+06 
 4.92523074e+14  8.53541889e+33  1.43871000e+01  2.41816684e-01  8.26660000e+00  2.19545537e-01  1.21568435e-01  2.03328671e-01  2.66831670e-02  1.88903827e+06 
 4.94640196e+14  8.59230813e+33  1.43651000e+01  2.42281033e-01  8.26760000e+00  2.20089085e-01  1.21836223e-01  2.02370697e-01  2.68054354e-02  1.86525165e+06 
 4.96757317e+14  8.64936376e+33  1.43431000e+01  2.42743096e-01  8.26760000e+00  2.20604346e-01  1.22104991e-01  2.01622267e-01  2.69285646e-02  1.84188401e+06 
 4.98874439e+14  8.70649412e+33  1.43221000e+01  2.43202171e-01  8.26760000e+00  2.21116966e-01  1.22357832e-01  2.00875748e-01  2.70432549e-02  1.81896196e+06 
 5.00991560e+14  8.76381727e+33  1.43001000e+01  2.43659228e-01  8.26860000e+00  2.21654491e-01  1.22628652e-01  1.99921303e-01  2.71681724e-02  1.79642817e+06 
 5.03108682e+14  8.82123839e+33  1.42791000e+01  2.44113537e-01  8.26860000e+00  2.22163166e-01  1.22883396e-01  1.99176851e-01  2.72845219e-02  1.77431035e+06 
 5.05225804e+14  8.87877741e+33  1.42581000e+01  2.44565290e-01  8.26860000e+00  2.22669648e-01  1.23139126e-01  1.98433777e-01  2.74017270e-02  1.75259068e+06 
 5.07342925e+14  8.93648803e+33  1.42371000e+01  2.45014925e-01  8.26860000e+00  2.23174424e-01  1.23395750e-01  1.97691343e-01  2.75197161e-02  1.73124011e+06 
 5.09460047e+14  8.99427241e+33  1.42161000e+01  2.45461711e-01  8.26960000e+00  2.23703137e-01  1.23653459e-01  1.96743109e-01  2.76386409e-02  1.71028554e+06 
 5.11577168e+14  9.05224105e+33  1.41961000e+01  2.45906529e-01  8.26960000e+00  2.24203819e-01  1.23894599e-01  1.96003202e-01  2.77485715e-02  1.68967805e+06 
 5.13694290e+14  9.11031311e+33  1.41751000e+01  2.46348778e-01  8.26960000e+00  2.24702254e-01  1.24154183e-01  1.95264844e-01  2.78691311e-02  1.66943841e+06 
 5.15811411e+14  9.16849553e+33  1.41551000e+01  2.46788544e-01  8.26960000e+00  2.25198528e-01  1.24397230e-01  1.94527916e-01  2.79807108e-02  1.64955519e+06 
 5.17928533e+14  9.22685402e+33  1.41351000e+01  2.47226342e-01  8.26960000e+00  2.25693213e-01  1.24641086e-01  1.93791603e-01  2.80929978e-02  1.62999840e+06 
 5.20045655e+14  9.28528532e+33  1.41151000e+01  2.47661422e-01  8.26960000e+00  2.26185451e-01  1.24885949e-01  1.93057208e-01  2.82061511e-02  1.61079470e+06 
 5.22162776e+14  9.34389322e+33  1.40961000e+01  2.48094582e-01  8.26960000e+00  2.26676135e-01  1.25113878e-01  1.92323418e-01  2.83099796e-02  1.59190224e+06 
 5.24279898e+14  9.40260920e+33  1.40761000e+01  2.48525338e-01  8.26960000e+00  2.27164704e-01  1.25360463e-01  1.91591134e-01  2.84246284e-02  1.57333617e+06 
 5.26397019e+14  9.46142882e+33  1.40571000e+01  2.48953684e-01  8.26960000e+00  2.27651144e-01  1.25590149e-01  1.90860365e-01  2.85299685e-02  1.55509010e+06 
 5.28514141e+14  9.52042828e+33  1.40371000e+01  2.49380192e-01  8.26960000e+00  2.28136095e-01  1.25838486e-01  1.90130193e-01  2.86461410e-02  1.53713390e+06 
 5.30631262e+14  9.57949963e+33  1.40181000e+01  2.49804108e-01  8.26960000e+00  2.28618689e-01  1.26069883e-01  1.89401945e-01  2.87529597e-02  1.51949343e+06 
 5.32748384e+14  9.63874069e+33  1.39991000e+01  2.50226156e-01  8.26960000e+00  2.29099742e-01  1.26302034e-01  1.88674414e-01  2.88604360e-02  1.50213280e+06 
 5.34865505e+14  9.69809381e+33  1.39811000e+01  2.50645942e-01  8.26960000e+00  2.29578795e-01  1.26516954e-01  1.87948307e-01  2.89583029e-02  1.48506277e+06 
 5.36982627e+14  9.75754461e+33  1.39621000e+01  2.51063394e-01  8.26960000e+00  2.30055755e-01  1.26750822e-01  1.87223827e-01  2.90672541e-02  1.46828084e+06 
 5.39099749e+14  9.81717832e+33  1.39431000e+01  2.51479129e-01  8.26960000e+00  2.30531317e-01  1.26985444e-01  1.86499934e-01  2.91768636e-02  1.45175710e+06 
 5.41216870e+14  9.87688304e+33  1.39251000e+01  2.51892383e-01  8.26960000e+00  2.31004601e-01  1.27202759e-01  1.85777962e-01  2.92767873e-02  1.43551664e+06 
 5.43333992e+14  9.93675135e+33  1.39071000e+01  2.52303826e-01  8.26860000e+00  2.31449891e-01  1.27420763e-01  1.85262109e-01  2.93773063e-02  1.41952832e+06 
