# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.32924059e+33  5.43818100e+02  8.26862284e-02  2.74960000e+00  8.88320151e-03  4.62308014e-03  9.99766239e-01  1.12233228e-03  1.31157223e+15 
 2.30772052e+14  1.33846501e+33  4.85487100e+02  8.21880021e-02  2.76960000e+00  9.09122745e-03  4.03333333e-03  9.99648909e-01  9.95260185e-04  6.79753367e+14 
 2.31544104e+14  1.34769247e+33  4.37661100e+02  8.18073797e-02  2.78960000e+00  9.30230843e-03  3.59706084e-03  9.99494986e-01  7.89738350e-04  3.28684281e+14 
 2.32316156e+14  1.35694540e+33  3.97785100e+02  8.15127891e-02  2.80860000e+00  9.50737843e-03  3.26725060e-03  9.99300412e-01  7.29885354e-04  1.91838963e+14 
 2.33088208e+14  1.36619832e+33  3.64204100e+02  8.12842512e-02  2.82760000e+00  9.71526903e-03  3.01507173e-03  9.99061004e-01  6.38666280e-04  1.09530349e+14 
 2.33860260e+14  1.37547358e+33  3.35532100e+02  8.11065943e-02  2.84660000e+00  9.92606844e-03  2.81992522e-03  9.98772865e-01  5.58434812e-04  6.42584743e+13 
 2.34632312e+14  1.38475136e+33  3.10857100e+02  8.09697105e-02  2.86460000e+00  1.01301920e-02  2.66854433e-03  9.98436431e-01  5.08274897e-04  4.02585439e+13 
 2.35404364e+14  1.39404371e+33  2.89402100e+02  8.08656313e-02  2.88360000e+00  1.03466213e-02  2.55100567e-03  9.98045065e-01  4.67186938e-04  2.60463909e+13 
 2.36176416e+14  1.40334258e+33  2.70612100e+02  8.07885964e-02  2.90160000e+00  1.05561623e-02  2.46042848e-03  9.97603764e-01  4.27781081e-04  1.71307232e+13 
 2.36948468e+14  1.41264977e+33  2.54033100e+02  8.07340714e-02  2.91860000e+00  1.07584686e-02  2.39163370e-03  9.97114365e-01  3.97880765e-04  1.16543644e+13 
 2.37720520e+14  1.42196588e+33  2.39307100e+02  8.06985279e-02  2.93660000e+00  1.09732077e-02  2.34076281e-03  9.96569007e-01  3.70450736e-04  8.06768065e+12 
 2.38492572e+14  1.43128562e+33  2.26158100e+02  8.06791770e-02  2.95360000e+00  1.11804713e-02  2.30485006e-03  9.95979022e-01  3.47542614e-04  5.71254825e+12 
 2.39264624e+14  1.44061501e+33  2.14345100e+02  8.06737443e-02  2.97060000e+00  1.13901807e-02  2.28160698e-03  9.95341144e-01  3.27610061e-04  4.11938458e+12 
 2.40036676e+14  1.44994500e+33  2.03690100e+02  8.06803913e-02  2.98760000e+00  1.16023052e-02  2.26924815e-03  9.94657783e-01  3.10221109e-04  3.02168616e+12 
