# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22937113e+33  2.44401000e+01  1.23740324e-01  5.67160000e+00  6.45658160e-02  3.95473335e-02  7.31719472e-01  2.05776390e-03  5.87384612e+07 
 2.30316046e+14  2.23756573e+33  2.43531000e+01  1.23993046e-01  5.67860000e+00  6.48609115e-02  3.98220074e-02  7.30350199e-01  2.09031632e-03  5.80182999e+07 
 2.30632092e+14  2.24576033e+33  2.42681000e+01  1.24245689e-01  5.68560000e+00  6.51565562e-02  4.00932893e-02  7.28978914e-01  2.12274105e-03  5.73109543e+07 
 2.30948138e+14  2.25395492e+33  2.41841000e+01  1.24498246e-01  5.69260000e+00  6.54527480e-02  4.03643543e-02  7.27605612e-01  2.15545103e-03  5.66161089e+07 
 2.31264184e+14  2.26214952e+33  2.41001000e+01  1.24750715e-01  5.69960000e+00  6.57494850e-02  4.06385126e-02  7.26230285e-01  2.18889164e-03  5.59334544e+07 
 2.31580230e+14  2.27034411e+33  2.40181000e+01  1.25003092e-01  5.70660000e+00  6.60467651e-02  4.09089896e-02  7.24852923e-01  2.22215499e-03  5.52627127e+07 
 2.31896276e+14  2.27853871e+33  2.39371000e+01  1.25255370e-01  5.71360000e+00  6.63445866e-02  4.11790597e-02  7.23473516e-01  2.25567733e-03  5.46035961e+07 
 2.32212322e+14  2.28727414e+33  2.38511000e+01  1.25524227e-01  5.72060000e+00  6.66510131e-02  4.14690583e-02  7.22088781e-01  2.29204851e-03  5.39133699e+07 
 2.32528368e+14  2.29613979e+33  2.37651000e+01  1.25797081e-01  5.72860000e+00  6.69852922e-02  4.17623814e-02  7.20510460e-01  2.32919293e-03  5.32254396e+07 
 2.32844414e+14  2.30500543e+33  2.36811000e+01  1.26069926e-01  5.73560000e+00  6.72949293e-02  4.20520876e-02  7.19120877e-01  2.36620029e-03  5.25498832e+07 
 2.33160460e+14  2.31387107e+33  2.35971000e+01  1.26342753e-01  5.74260000e+00  6.76051664e-02  4.23451763e-02  7.17729567e-01  2.40405072e-03  5.18863946e+07 
 2.33476506e+14  2.32273672e+33  2.35141000e+01  1.26615559e-01  5.75060000e+00  6.79415038e-02  4.26380669e-02  7.16143682e-01  2.44224555e-03  5.12346924e+07 
 2.33792552e+14  2.33160236e+33  2.34321000e+01  1.26888336e-01  5.75760000e+00  6.82529942e-02  4.29306903e-02  7.14748343e-01  2.48077504e-03  5.05944997e+07 
 2.34108598e+14  2.34046800e+33  2.33521000e+01  1.27161082e-01  5.76460000e+00  6.85650740e-02  4.32192759e-02  7.13351279e-01  2.51908996e-03  4.99655527e+07 
 2.34424644e+14  2.34933365e+33  2.32721000e+01  1.27433789e-01  5.77260000e+00  6.89034400e-02  4.35111189e-02  7.11757788e-01  2.55824757e-03  4.93475788e+07 
 2.34740690e+14  2.35819929e+33  2.31931000e+01  1.27706452e-01  5.77960000e+00  6.92167557e-02  4.38024834e-02  7.10356655e-01  2.59770766e-03  4.87403304e+07 
 2.35056736e+14  2.36706493e+33  2.31151000e+01  1.27979067e-01  5.78660000e+00  6.95306520e-02  4.40932975e-02  7.08953783e-01  2.63745862e-03  4.81435625e+07 
 2.35372782e+14  2.37593058e+33  2.30381000e+01  1.28251628e-01  5.79360000e+00  6.98451269e-02  4.43834871e-02  7.07549155e-01  2.67748793e-03  4.75570339e+07 
 2.35688828e+14  2.38479622e+33  2.29621000e+01  1.28524130e-01  5.80060000e+00  7.01601787e-02  4.46729771e-02  7.06142753e-01  2.71778277e-03  4.69805153e+07 
 2.36004874e+14  2.39366186e+33  2.28871000e+01  1.28796568e-01  5.80760000e+00  7.04758043e-02  4.49616921e-02  7.04734575e-01  2.75832976e-03  4.64137812e+07 
 2.36320920e+14  2.40252751e+33  2.28131000e+01  1.29068937e-01  5.81460000e+00  7.07920011e-02  4.52495559e-02  7.03324618e-01  2.79911502e-03  4.58566138e+07 
 2.36636966e+14  2.41139315e+33  2.27391000e+01  1.29341232e-01  5.82160000e+00  7.11087668e-02  4.55404961e-02  7.01912872e-01  2.84074822e-03  4.53087948e+07 
 2.36953012e+14  2.42025879e+33  2.26671000e+01  1.29613449e-01  5.82860000e+00  7.14260987e-02  4.58264617e-02  7.00499331e-01  2.88197694e-03  4.47701283e+07 
 2.37269058e+14  2.42912444e+33  2.25951000e+01  1.29885584e-01  5.83560000e+00  7.17439946e-02  4.61154228e-02  6.99083990e-01  2.92404553e-03  4.42404053e+07 
 2.37585104e+14  2.43799008e+33  2.25241000e+01  1.30157630e-01  5.84260000e+00  7.20624523e-02  4.64032935e-02  6.97666833e-01  2.96631374e-03  4.37194346e+07 
 2.37901150e+14  2.44685572e+33  2.24541000e+01  1.30429584e-01  5.84960000e+00  7.23814695e-02  4.66899929e-02  6.96247854e-01  3.00876519e-03  4.32070280e+07 
 2.38217196e+14  2.45572137e+33  2.23851000e+01  1.30701441e-01  5.85660000e+00  7.27010438e-02  4.69754394e-02  6.94827047e-01  3.05138289e-03  4.27030016e+07 
 2.38533242e+14  2.46458701e+33  2.23161000e+01  1.30973197e-01  5.86360000e+00  7.30211725e-02  4.72637863e-02  6.93404411e-01  3.09484229e-03  4.22071720e+07 
 2.38849288e+14  2.47345265e+33  2.22481000e+01  1.31244847e-01  5.87060000e+00  7.33418543e-02  4.75507910e-02  6.91979922e-01  3.13845580e-03  4.17193696e+07 
 2.39165334e+14  2.48231830e+33  2.21821000e+01  1.31516386e-01  5.87660000e+00  7.36364469e-02  4.78320562e-02  6.90756764e-01  3.18148800e-03  4.12394280e+07 
 2.39481380e+14  2.49118394e+33  2.21151000e+01  1.31787811e-01  5.88360000e+00  7.39581666e-02  4.81204369e-02  6.89329111e-01  3.22607088e-03  4.07671734e+07 
 2.39797426e+14  2.50004958e+33  2.20501000e+01  1.32059118e-01  5.89060000e+00  7.42804323e-02  4.84029078e-02  6.87899587e-01  3.27003388e-03  4.03024542e+07 
 2.40113472e+14  2.50891523e+33  2.19851000e+01  1.32330301e-01  5.89660000e+00  7.45764200e-02  4.86881247e-02  6.86672951e-01  3.31482730e-03  3.98451086e+07 
 2.40429518e+14  2.51778087e+33  2.19211000e+01  1.32601358e-01  5.90360000e+00  7.48997112e-02  4.89716495e-02  6.85240210e-01  3.35970177e-03  3.93949871e+07 
 2.40745564e+14  2.52713875e+33  2.18541000e+01  1.32887350e-01  5.91060000e+00  7.52310786e-02  4.92713793e-02  6.83805866e-01  3.40754609e-03  3.89275024e+07 
 2.41061610e+14  2.53674435e+33  2.17861000e+01  1.33180873e-01  5.91760000e+00  7.55668396e-02  4.95786722e-02  6.82370062e-01  3.45701877e-03  3.84554844e+07 
 2.41377657e+14  2.54634995e+33  2.17191000e+01  1.33474359e-01  5.92460000e+00  7.59032090e-02  4.98845347e-02  6.80932729e-01  3.50667205e-03  3.79912371e+07 
 2.41693703e+14  2.55595555e+33  2.16531000e+01  1.33767801e-01  5.93160000e+00  7.62401834e-02  5.01888757e-02  6.79493854e-01  3.55648454e-03  3.75345983e+07 
 2.42009749e+14  2.56556115e+33  2.15881000e+01  1.34061194e-01  5.93860000e+00  7.65777598e-02  5.04916033e-02  6.78053429e-01  3.60643428e-03  3.70854113e+07 
 2.42325795e+14  2.57516675e+33  2.15231000e+01  1.34354531e-01  5.94560000e+00  7.69159345e-02  5.07973453e-02  6.76611453e-01  3.65734799e-03  3.66435204e+07 
 2.42641841e+14  2.58477234e+33  2.14591000e+01  1.34647809e-01  5.95260000e+00  7.72547044e-02  5.11013726e-02  6.75167923e-01  3.70838176e-03  3.62087783e+07 
 2.42957887e+14  2.59437794e+33  2.13961000e+01  1.34941023e-01  5.95960000e+00  7.75940660e-02  5.14035905e-02  6.73722831e-01  3.75951173e-03  3.57810379e+07 
 2.43273933e+14  2.60398354e+33  2.13331000e+01  1.35234166e-01  5.96660000e+00  7.79340166e-02  5.17087519e-02  6.72276176e-01  3.81160665e-03  3.53601555e+07 
