# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78644322e+33  1.78301000e+01  1.56512780e-01  8.20060000e+00  1.43929162e-01  7.94928755e-02  1.70983940e-01  1.05433817e-02  1.92118052e+07 
 2.36431316e+14  3.01617701e+33  1.71311000e+01  1.65083680e-01  8.29260000e+00  1.52856343e-01  8.72299604e-02  1.57643736e-01  1.31117712e-02  1.49842594e+07 
 2.42862633e+14  3.26066735e+33  1.65341000e+01  1.74047979e-01  8.38360000e+00  1.62159502e-01  9.49245538e-02  1.45486690e-01  1.59727560e-02  1.17356221e+07 
 2.49293949e+14  3.51868936e+33  1.60241000e+01  1.83348741e-01  8.47260000e+00  1.71772004e-01  1.02496283e-01  1.34557968e-01  1.90849027e-02  9.24138159e+06 
 2.55725266e+14  3.79071734e+33  1.55861000e+01  1.92993860e-01  8.56060000e+00  1.81720483e-01  1.09918467e-01  1.24547373e-01  2.24165982e-02  7.31320779e+06 
 2.62156582e+14  4.08366062e+33  1.51981000e+01  2.03211337e-01  8.64960000e+00  1.92241382e-01  1.17365837e-01  1.15157966e-01  2.60335404e-02  5.78506762e+06 
 2.68587899e+14  4.39461662e+33  1.48591000e+01  2.13877018e-01  8.73660000e+00  2.03169778e-01  1.24703941e-01  1.06807597e-01  2.98561618e-02  4.58927707e+06 
 2.75019215e+14  4.70104512e+33  1.45821000e+01  2.24211941e-01  8.81860000e+00  2.13772917e-01  1.31411427e-01  9.93634845e-02  3.35641320e-02  3.70894563e+06 
 2.81450532e+14  5.00240109e+33  1.43531000e+01  2.34133911e-01  8.89260000e+00  2.23908065e-01  1.37525261e-01  9.32098193e-02  3.71129929e-02  3.05141527e+06 
 2.87881848e+14  5.31560068e+33  1.41511000e+01  2.44197211e-01  8.96460000e+00  2.34177380e-01  1.43419108e-01  8.75693311e-02  4.06764447e-02  2.52440404e+06 
 2.94313165e+14  5.64050098e+33  1.39731000e+01  2.54386986e-01  9.03460000e+00  2.44567452e-01  1.49075964e-01  8.23843989e-02  4.42158176e-02  2.09959449e+06 
 3.00744481e+14  5.97724180e+33  1.38141000e+01  2.64697913e-01  9.10260000e+00  2.55072495e-01  1.54538670e-01  7.76146690e-02  4.77372929e-02  1.75503815e+06 
 3.07175797e+14  6.32595955e+33  1.36721000e+01  2.75124711e-01  9.16860000e+00  2.65686433e-01  1.59800997e-01  7.32266787e-02  5.12141549e-02  1.47396279e+06 
 3.13607114e+14  6.68690992e+33  1.35451000e+01  2.85665682e-01  9.23260000e+00  2.76406146e-01  1.64865818e-01  6.91940462e-02  5.46274059e-02  1.24336799e+06 
 3.20038430e+14  7.06056584e+33  1.34311000e+01  2.96324997e-01  9.29460000e+00  2.87233563e-01  1.69745411e-01  6.54975632e-02  5.79671317e-02  1.05309284e+06 
 3.26469747e+14  7.44661379e+33  1.33281000e+01  3.07084468e-01  9.35560000e+00  2.98175323e-01  1.74455779e-01  6.19487279e-02  6.12307203e-02  8.95549728e+05 
 3.32901063e+14  7.84517735e+33  1.32351000e+01  3.17939010e-01  9.41360000e+00  3.09176601e-01  1.78996146e-01  5.88491712e-02  6.44022106e-02  7.64515337e+05 
 3.39332380e+14  8.25637689e+33  1.31511000e+01  3.28883590e-01  9.47060000e+00  3.20280046e-01  1.83369740e-01  5.58679161e-02  6.74703231e-02  6.55059199e+05 
 3.45763696e+14  8.68032964e+33  1.30741000e+01  3.39913234e-01  9.52560000e+00  3.31454900e-01  1.87612388e-01  5.31485441e-02  7.04557136e-02  5.63252646e+05 
 3.52195013e+14  9.11723998e+33  1.30051000e+01  3.51025299e-01  9.57960000e+00  3.42722414e-01  1.91678766e-01  5.05314838e-02  7.33047889e-02  4.85933813e+05 
 3.58626329e+14  9.56772892e+33  1.29411000e+01  3.62227252e-01  9.63160000e+00  3.54062348e-01  1.95643693e-01  4.81621765e-02  7.60776169e-02  4.20509336e+05 
 3.65057646e+14  1.00313314e+34  1.28831000e+01  3.73499517e-01  9.68160000e+00  3.65455317e-01  1.99462527e-01  4.60217657e-02  7.87244071e-02  3.65030747e+05 
 3.71488962e+14  1.05081524e+34  1.28301000e+01  3.84837365e-01  9.73060000e+00  3.76921545e-01  2.03154142e-01  4.39604722e-02  8.12557168e-02  3.17823752e+05 
 3.77920278e+14  1.07424994e+34  1.28071000e+01  3.90287904e-01  9.75360000e+00  3.82433477e-01  2.04853453e-01  4.30144486e-02  8.24013919e-02  2.97736086e+05 
 3.84351595e+14  1.08333121e+34  1.27981000e+01  3.92275695e-01  9.76260000e+00  3.84463703e-01  2.05489026e-01  4.25725561e-02  8.28352071e-02  2.90772840e+05 
 3.90782911e+14  1.09233754e+34  1.27901000e+01  3.94139702e-01  9.76960000e+00  3.86332742e-01  2.06065026e-01  4.23421178e-02  8.32214252e-02  2.84395230e+05 
 3.97214228e+14  1.10127100e+34  1.27821000e+01  3.95888270e-01  9.77660000e+00  3.88101238e-01  2.06614138e-01  4.20505160e-02  8.35919520e-02  2.78535614e+05 
 4.03645544e+14  1.11013518e+34  1.27751000e+01  3.97529409e-01  9.78360000e+00  3.89776493e-01  2.07105029e-01  4.17009792e-02  8.39141516e-02  2.73135919e+05 
 4.10076861e+14  1.11893169e+34  1.27681000e+01  3.99070154e-01  9.78860000e+00  3.91311400e-01  2.07571132e-01  4.15693597e-02  8.42210292e-02  2.68147690e+05 
 4.16508177e+14  1.12766207e+34  1.27621000e+01  4.00517002e-01  9.79460000e+00  3.92791706e-01  2.07981111e-01  4.12495383e-02  8.44800695e-02  2.63529099e+05 
